time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.478799534616322e+18,-315.46919876185996,49.23279330114823,7.0332561959791855,38.532760857248704,100.1251189123038,0.0
1.478799534620328e+18,-164.38853387171187,24.418833278655768,1.9914388285700835,17.638458195906086,33.617384081804815,0.0
1.4787995346244111e+18,295.60222566279367,-42.199537105171615,7.839314793018618,-31.720775697215075,-90.9581783278457,0.0
1.4787995346293599e+18,202.3681172451558,-38.406320335989555,7.096476421255721,-24.450443355939715,-49.23279323043958,0.0
1.47879953463236e+18,-265.2248809370799,44.39644186033921,9.182745764514792,31.847216147768144,85.94797103772055,0.0
1.47879953463537e+18,-237.31312718909328,35.89331417160471,1.0273295622763454,34.02831593500498,63.93150844083761,0.0
1.478799534640361e+18,237.3447373370936,-44.42805200833437,0.22127096523948528,-22.8857414899127,-72.2923904989572,0.0
1.4787995346443901e+18,274.91338885733734,-46.71978713676595,10.494566517304586,-42.72110444098638,-79.6417481041588,0.0
1.478799534648415e+18,-193.97562503903586,45.70826268384279,19.171549984646582,17.796508935869035,67.97760639395781,0.0
1.47879953465239e+18,-293.4053208369251,54.06914467125632,4.014487805132757,43.71682378455892,84.62034517558786,0.0
1.478799534656437e+18,165.71615973386,-35.76687357963435,2.3391503857799285,-19.67731221110816,-59.490283743873,0.0
1.478799534660417e+18,314.91602127806027,-65.59104075083982,1.9756337192194664,-39.73394619812997,-89.29864594713743,0.0
1.478799534663423e+18,-115.15574057056106,26.15739092328256,16.24761203777535,15.631214328694028,50.21270760608394,0.0
1.47879953466743e+18,-323.4665642241303,77.36581801436404,9.79914347359611,43.574578224657806,97.53308748400302,0.0
1.478799534672408e+18,83.35593960940948,-22.332564006107916,0.4267368918369977,-10.415541182677432,-42.800129775613534,0.0
1.478799534676424e+18,353.3539516913338,-59.06354685202828,8.092195906250693,-42.10470673190506,-98.38656119696066,0.0
1.4787995346804298e+18,-25.19328172770004,8.202831388870436,14.20875795186206,8.060585758258103,27.13730529892177,0.0
1.478799534684443e+18,-348.1856937319492,54.859398229651205,2.8923278695872856,48.82186144795835,108.1066793359399,0.0
1.478799534688444e+18,-4.994402180774539,0.15805066925173303,1.9282185325849035,-0.5215672651035509,-11.490286002307274,0.0
1.478799534691437e+18,351.23607227078566,-57.57787024992235,6.543299008157008,-41.36186843085338,-97.48567222666239,0.0
1.478799534695482e+18,61.829434200356424,-7.981560423633523,13.465919721521596,-6.622324342784161,-0.47415207846384316,0.0
1.478799534700468e+18,-337.3276106894937,50.43397864203721,5.1682578886708175,42.942375406225864,95.95258043791932,0.0
1.478799534704468e+18,-95.69969925398375,20.262099842908107,5.010207219416512,12.04346341539827,14.698715139681665,0.0
1.478799534708513e+18,334.9094348983857,-46.545931428874816,11.016133853119353,-41.21962280024105,-99.79321246444458,0.0
1.478799534712509e+18,145.7385511521637,-22.996376901818653,10.76325273988985,-12.42278504988949,-23.21764793777193,0.0
1.478799534716518e+18,-307.7089093034685,47.73131158969168,5.073427444693048,35.67204313565658,97.20118096543258,0.0
1.47879953471953e+18,-174.58280408914982,33.680604307083925,5.8320708550953455,17.938754566481368,35.861704023617264,0.0
1.478799534723522e+18,286.4668951556246,-52.97859488369829,-2.038854015204646,-35.49818742776287,-91.03720366248572,0.0
1.478799534728541e+18,223.98945309819945,-30.32992946838084,14.382613801178199,-22.30095385811018,-49.32762367441478,0.0
1.478799534732542e+18,-259.70891149119666,38.23246455738464,4.4096145489771645,33.69640941643711,85.6950899244859,0.0
1.4787995347365711e+18,-237.12346630114288,44.03292519377617,7.412577830472976,31.452089403921164,62.31939131746996,0.0
1.4787995347405711e+18,228.14618653394456,-36.68356765929095,1.0905498582615252,-27.184720485556333,-74.41026991950022,0.0
1.478799534743565e+18,287.6206652391627,-44.31741645500084,9.720118068260314,-36.81000825126388,-73.88870258368031,0.0
1.478799534747576e+18,-185.12478579308637,32.131707479704026,8.613763171354243,23.707605125594107,68.46756358178256,0.0
1.478799534751592e+18,-304.7533612086124,44.15936578574911,0.047415257345779366,38.32729493064862,81.15903485425217,0.0
1.478799534756553e+18,153.49884053985423,-36.320051063444275,-2.639446685646566,-21.273624295833834,-60.61244375012197,0.0
1.478799534760576e+18,337.5646866933829,-38.86466730510536,14.493249213089298,-34.518273052115944,-80.43200166255367,0.0
1.4787995347646152e+18,-95.03588635826529,40.58741998180397,19.708922429809395,23.723410164233506,56.914057354211614,0.0
1.478799534767601e+18,-332.7441402912184,51.98287546941454,5.84787589373989,42.67368925435182,95.16232695023051,0.0
1.478799534771607e+18,72.1817550163529,-12.644056085837617,2.813302464251489,-8.882449393936936,-32.92196096739027,0.0
1.4787995347756628e+18,351.5837838279852,-56.076388609174444,6.227197598939753,-45.15508520003544,-100.74151669209891,0.0
1.4787995347796782e+18,-20.973327995964624,-0.5531774838073573,4.820546402169617,4.283173957006805,22.933156676547263,0.0
1.47879953478365e+18,-342.43264821146556,62.49324709607231,9.625287694993762,42.00987628792472,102.2904135901926,0.0
1.478799534788645e+18,-21.273624366555342,3.6351660999277495,0.06322022527653572,4.441224696969754,-2.686861942992346,0.0
1.4787995347926792e+18,348.9285321037198,-58.70003025617647,2.181099716525623,-41.677969840068066,-99.79321246444972,0.0
1.4787995347956641e+18,77.80835994483529,-5.136647740678228,14.477444174444752,-8.882449323228292,-9.704313029618342,0.0
1.4787995347996608e+18,-341.3104882759278,47.33618484584984,-1.0115244529257283,45.43957646125753,105.6726985061822,0.0
1.478799534803664e+18,-107.53769681350086,24.6559093532433,4.599275366221487,15.109646992881833,20.625616509465996,0.0
1.478799534807711e+18,330.54723560676206,-50.29173301142231,7.586433609080471,-43.81165429925048,-104.78761464521912,0.0
1.478799534811698e+18,156.26472781746085,-25.85709462341592,9.76753332560095,-19.97760858168344,-33.759629641713644,0.0
1.478799534816672e+18,-306.4919189239401,47.87355722030658,4.520250031596907,38.75403189319683,101.42113462646192,0.0
1.478799534820689e+18,-195.0187596399542,25.746459140793608,-2.9239379468712317,26.584127815119558,46.35627054091413,0.0
1.478799534823717e+18,282.1205008319189,-41.59894443472712,5.421139001902893,-31.120182956069655,-85.91636088973569,0.0
1.478799534827708e+18,233.34605464131917,-33.664799268444526,11.901217784785938,-32.08429229306689,-57.40401454203122,0.0
1.478799534831733e+18,-247.60222785052187,41.140597465613894,8.345077019482769,30.377344725724047,83.59301561330894,0.0
1.478799534837728e+18,-265.4935670889385,36.620347363303196,-4.283174027715449,35.482382318409684,70.6486632275944,0.0
1.478799534840724e+18,214.11128428996076,-39.43364982755212,-2.0230489058514567,-24.845570170490195,-72.22917020297203,0.0
1.4787995348447398e+18,294.4484555085444,-43.3058920727889,9.878168737512048,-40.555809833811374,-75.70628570435926,0.0
1.478799534848757e+18,-166.86992988809897,31.40467428800039,11.632531632914462,21.336844662530233,60.185706858287546,0.0
1.4787995348517908e+18,-305.19590313908105,38.50115070925611,-3.7932168398958437,42.51563844367765,73.38294035721616,0.0
1.478799534855765e+18,145.5330852255636,-36.71517780728354,-5.91109618972507,-12.802106755091923,-57.48303987665065,0.0
1.4787995348597468e+18,341.5475643505282,-68.43595343378998,4.378004400984574,-44.254196159018235,-100.7415166213877,0.0
1.4787995348637842e+18,-77.88738535018652,21.969047410253523,13.987486986622574,13.908461651997994,40.36614894585069,0.0
1.478799534867796e+18,-318.53538226863486,83.56140546530864,15.899900480568077,54.6223221550611,105.70430865417737,0.0
1.4787995348718031e+18,61.5923580550654,-5.721435372478175,4.9785970714239225,-5.026012258058485,-24.76654476515954,0.0
1.47879953487681e+18,347.00031357111175,-50.30753805006171,9.625287694991188,-39.686531011495404,-77.04971660514164,0.0
1.478799534879775e+18,-16.089561368510754,21.51070037042651,16.089561368523615,4.852156550162206,41.58313932537908,0.0
1.4787995348838129e+18,-358.82250595056706,69.96904529324425,5.389528853910303,49.12215781853106,119.23344867167643,0.0
1.478799534887826e+18,-40.555809763120735,6.511688860164418,-0.04741518663456282,5.342113667278313,2.2285149031576132,0.0
1.478799534891819e+18,351.7260294586155,-58.98452151740371,4.362199362342602,-46.514321210171005,-112.69014966351942,0.0
1.478799534895825e+18,95.66808917669465,-16.784984482943308,8.613763171354243,-10.541981774647791,-14.161342765227497,0.0
1.4787995348998351e+18,-325.64766386995757,51.41389301767642,4.4096145489771645,43.274281854082524,100.07770365496317,0.0
1.4787995349048568e+18,-123.99077477785058,12.833716903087085,-4.235758770372242,14.256173209207839,16.437272925725743,0.0
1.4787995349078218e+18,322.0283028086512,-50.52880908601241,3.4455052826834263,-42.800129775613534,-103.94994590018453,0.0
1.478799534911913e+18,172.30687399936278,-23.944681129475562,9.957194142850417,-18.713202944819567,-31.183403252052262,0.0
1.478799534915932e+18,-295.2387090669444,45.10767001340087,3.3980900253402195,37.378990703001996,96.97991000019823,0.0
1.4787995349199022e+18,-205.00756393079206,32.59005444881983,-0.42673689183442526,25.098451283719697,49.201183153160784,0.0
1.478799534924002e+18,274.8185584840682,-40.82449598568028,3.2084292788045405,-30.64603087759552,-87.37042741456024,0.0
1.478799534928041e+18,246.0375258430827,-36.209415510110745,8.376687096764142,-29.998022949807822,-59.743164857097355,0.0
1.478799534931933e+18,-238.73558349523205,38.09021885605851,5.515969445880662,30.0454382071536,81.79123760197547,0.0
1.478799534934916e+18,-271.91042557584154,44.01712015513677,-0.9324991183011481,34.85017949997518,71.04378997144909,0.0
1.478799534939911e+18,205.21302985740243,-32.447808888916136,0.7112281530616628,-25.58840847154702,-69.8426046305601,0.0
1.4787995349439322e+18,297.70429997397065,-46.30885528357349,6.71715478676193,-34.028315864293766,-75.91175156024812,0.0
1.4787995349479498e+18,-172.89166156043092,15.014816548901491,-4.709910848838658,27.69048278273427,64.57951629790638,0.0
1.478799534951951e+18,-305.6068349922915,63.56799184498065,12.138293788662251,34.01251082565437,82.80276212561498,0.0
1.4787995349559729e+18,132.1936060960201,-12.565030680499248,6.590714194791571,-19.945998433693426,-52.7889340664514,0.0
1.47879953495996e+18,334.5301132638971,-60.31214745025533,1.81758312067895,-40.856106204386656,-90.2943652907151,0.0
1.478799534962964e+18,-84.99966688078771,-3.9512675091501492,0.12644052125914312,10.715837553255287,38.37471011728318,0.0
1.478799534966978e+18,-339.20841396474054,67.0767174236544,6.938425752001415,44.8705939388082,97.56469756128696,0.0
1.478799534971978e+18,39.40203967957239,11.822192379447568,2.1652946071775783,-0.9483042276491926,-22.601250157981962,0.0
1.478799534975997e+18,351.64700412397553,-56.69278631825576,6.906815604006253,-40.54000472446076,-94.2930481279171,0.0
1.478799534980001e+18,15.820875145930634,-6.021731743056029,11.284820075704618,-0.06322029598517982,10.968718666492506,0.0
1.4787995349840182e+18,-348.6914560291194,52.72571377047136,-0.06322029598517982,46.229829948943774,103.44418367373066,0.0
1.47879953498802e+18,-52.36219710390576,2.307540237784766,-3.9986826957821395,3.650971209280939,-1.12216000625926,0.0
1.4787995349910172e+18,346.9212881657914,-52.66249347448361,5.357918705917713,-37.69509211221668,-97.64372289591155,0.0
1.4787995349950339e+18,101.35791440117767,-9.64109273363059,9.972999252198461,-12.549225641859849,-15.251892623491594,0.0
1.478799535000078e+18,-323.3243185935205,52.70990866112074,4.741520996838965,36.82581328990328,96.06321592053392,0.0
1.478799535004052e+18,-133.37898632754815,21.24201421854989,0.11063548261459777,18.444516792942945,26.66315314974671,0.0
1.478799535008048e+18,321.07999858100203,-47.28876965921785,7.30194241856445,-34.707933940071484,-91.27427966635432,0.0
1.478799535012162e+18,182.4221188114598,-25.461967879571514,9.577872437650555,-20.62561643875735,-34.297002016167816,0.0
1.478799535015083e+18,-287.51002975654296,46.941058102005435,3.9038523225104416,38.65920144921649,94.60914946641543,0.0
1.478799535019252e+18,-210.11260159418634,36.778398032557504,2.813302464251489,25.54099321420124,50.68685968456322,0.0
1.478799535023127e+18,265.2564910850596,-43.52716296731202,1.7701678633305982,-31.863021257118763,-86.9278854133752,0.0
1.478799535028092e+18,254.3351876759335,-39.89199686738427,7.665458943702479,-26.979254629675182,-62.050705094879554,0.0
1.478799535032158e+18,-234.1046979810077,33.85446008568884,1.2644056368690202,31.64175029188185,82.36022012442479,0.0
1.4787995350361928e+18,-280.11325696472227,44.47546719496636,-1.2169903795232409,40.682250355070515,72.6084919788934,0.0
1.478799535040142e+18,200.86663560439757,-27.42179656015158,6.069146858976803,-34.992425130584934,-75.15310822055962,0.0
1.478799535043199e+18,312.7033114842533,-51.461308133599765,6.827790269384246,-44.63351793492931,-80.68488277578832,0.0
1.478799535047302e+18,-154.3523143942343,25.0194258783839,5.326308628631195,23.739215273584122,59.03193677474948,0.0
1.478799535051216e+18,-321.5383456208419,53.3421115502639,1.564701936735658,41.94665599193954,89.01415468592305,0.0
1.478799535055216e+18,114.01777552565211,-17.8281190838642,0.36351666656046194,-13.054987868321426,-44.68093312156645,0.0
1.478799535060189e+18,335.96837460866493,-73.1300592439918,-3.3348698000611114,-43.92228978186765,-97.61211281863275,0.0
1.4787995350643128e+18,-67.39281883287937,26.742178555082507,10.210075256077348,10.636812218625561,35.67204320636265,0.0
1.478799535068195e+18,-342.48006346881647,70.83832411555765,6.227197598942325,47.431015289830185,99.91965298570886,0.0
1.478799535071222e+18,25.77806928879906,-12.090878602032832,-1.8966083845923136,-4.172538545098279,-23.37569860702109,0.0
1.478799535075258e+18,353.38556183931354,-60.92854515933922,3.3032596520736663,-43.24267170608993,-104.29765745739951,0.0
1.478799535079262e+18,21.810996740994074,-7.459993087818756,5.43694411125351,1.1537701542492775,10.257490513423127,0.0
1.478799535083273e+18,-339.60354070856954,60.24892715427272,9.166940584452957,42.07309651320126,104.6927841305327,0.0
1.4787995350882732e+18,-66.11260815737094,-1.3276259328542,-7.507408274453319,8.29766176213699,7.191306935942135,0.0
1.4787995350922798e+18,350.0032768526281,-34.36022231215043,10.5893969612875,-43.11623111411957,-106.02041013409813,0.0
1.478799535096403e+18,111.99472654908429,-21.273624295833834,9.435626807033078,-14.556469579783121,-25.13006136100364,0.0
1.478799535099304e+18,-326.0111804657965,44.15936578574654,1.4224563768319698,41.69377487871004,102.00592225825672,0.0
1.478799535103221e+18,-146.84490604907234,23.344088459033642,-2.0546591245578356,18.981889167399686,33.016791340659395,0.0
1.4787995351072061e+18,311.3282702940533,-46.024364022348834,5.278893371293132,-38.0428036694291,-95.81033473659835,0.0
1.478799535111399e+18,188.98122292897256,-32.858740671402515,5.768850559112738,-23.296673343107724,-41.014156873640964,0.0
1.478799535116232e+18,-277.3315646484659,47.288769659215276,8.4873226500951,30.819886656203018,88.11326564489814,0.0
1.478799535120227e+18,-221.71352300839186,39.70233597942617,2.8923278695872856,32.55844437153845,56.32926979312288,0.0
1.478799535123235e+18,252.24891840337534,-40.91932642966062,0.18966081724432293,-28.765227531647753,-79.02535039508004,0.0
1.478799535127243e+18,257.43298140139933,-41.029961912282936,6.1481722643126,-30.898911990825024,-61.4343073858008,0.0
1.4787995351312822e+18,-217.80967068588654,44.412246969689825,11.506090970235459,27.579847300111958,77.99802083279597,0.0
1.478799535135252e+18,-292.0776950454985,37.69509211221925,-8.961474728569234,41.61474947337167,78.78827432048479,0.0
1.478799535139306e+18,188.01711366268395,-29.365820202089672,0.5531774838099298,-25.699043954161617,-72.41883109093271,0.0
1.478799535143324e+18,316.02237617494836,-43.52716296731202,12.912742237711665,-40.16068301925832,-80.22653573595359,0.0
