time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.4780186611633871e+18,400.7691618718005,163.29798401344777,-95.85775001515324,-116.64141717266442,-144.85346724369475,1.0
1.478018661167385e+18,-366.3141091156723,-201.43561812684177,54.30622078119946,124.05399500313483,148.0460913990052,1.0
1.478018661171458e+18,-455.12279794570134,-171.69047621956253,104.43990305972852,135.43364545211114,168.67170784780626,1.0
1.478018661175412e+18,306.66577470255015,182.9752962245482,-33.68060432829755,-111.14125276542573,-132.8732241265451,1.0
1.47801866117943e+18,488.51891099156063,219.3111523973508,-99.9354580879872,-146.52880463985764,-182.26406811271843,1.0
1.478018661184412e+18,-247.44417711055635,-150.5590975543436,13.92426673306464,93.0918627163272,98.73427276287336,1.0
1.478018661187447e+18,-527.162307331429,-218.29962787370616,113.08527639321862,149.15244635757088,196.20413991956696,1.0
1.4780186611904522e+18,173.11293252568584,130.91339542051168,-5.40533396326092,-64.974643112462,-80.8429334372611,1.0
1.478018661195434e+18,550.0638538599811,242.2126989259029,-102.97003154576086,-158.73031879521886,-197.152444124025,1.0
1.478018661199426e+18,-117.9848481441606,-91.19525433173489,-5.105037635111596,44.96542438279111,57.5620652156664,1.0
1.4780186612034532e+18,-556.4965173148098,-242.63943581773734,110.80934630342388,149.4211325094398,191.16232256559158,1.0
1.478018661207459e+18,42.72110437027259,67.83536076334805,33.36450292615193,-23.86565579484584,-27.279550950751062,1.0
1.4780186612124628e+18,554.2838075917114,257.8755234025895,-96.88507956328888,-161.8755277780408,-195.61935232680602,1.0
1.478018661215462e+18,32.57424941018557,-26.3312467725987,-34.28119699166783,3.445505282685999,-6.416858450729453,1.0
1.4780186612185231e+18,-551.9288520965835,-254.3351876759232,99.20842486093053,168.65590279007668,208.61111992944402,1.0
1.478018661223486e+18,-116.87849324725453,-11.93282786206474,45.47118660925012,12.817911864439967,25.79387436349337,1.0
1.47801866122749e+18,538.5103476324076,258.2548450370782,-81.56996665795346,-164.32531357572154,-205.8136225259958,1.0
1.478018661231513e+18,181.80572110237074,41.44089369476417,-58.9213012426315,-39.149158566332595,-60.18570684824547,1.0
1.4780186612355512e+18,-516.1145633303094,-249.40400579113384,83.03983817899339,160.53209673583083,198.46426494045593,1.0
1.4780186612395261e+18,-258.6183616329326,-74.18899895426074,68.35692807795049,55.82350749594237,77.90319040296028,1.0
1.478018661242523e+18,476.6493033547698,243.2874436748061,-74.78959160348903,-158.60387820323822,-188.91800261459773,1.0
1.4780186612465329e+18,320.81131235842446,108.29634015318938,-84.58873504173147,-77.28679267974204,-103.23871773447335,1.0
1.478018661251532e+18,-450.38127687815887,-221.79254834303185,65.02205829202813,149.43693754808433,177.36449638921374,1.0
1.478018661255553e+18,-363.37436613015655,-106.66841792046081,100.53605075135813,111.52057447062559,139.1636420165222,1.0
1.47801866125953e+18,400.6743314985314,217.46195912868185,-57.8781666205002,-133.01546973169891,-163.13993332085815,1.0
1.4780186612635779e+18,420.6993552668545,164.4675592063313,-102.7961757671553,-124.76522322691028,-157.339472603783,1.0
1.47801866126661e+18,-332.30159829002054,-183.38622807774837,46.81461755953267,114.55514797082779,145.72274609789912,1.0
1.478018661270611e+18,-487.7128523945212,-194.18109096563083,105.26176670955127,133.90055366336293,171.9433573532996,1.0
1.478018661274611e+18,284.0487193645115,172.24365370336216,-36.778398067914395,-110.03489786851709,-140.5070729724606,1.0
1.4780186612796099e+18,528.1422216363621,235.10041739529657,-110.01909280159501,-143.39940083709755,-176.02106543327534,1.0
1.478018661283592e+18,-233.12478360536332,-144.20545936343092,15.473163609943416,98.14948519308692,106.17846076849129,1.0
1.478018661287607e+18,-574.8145935864961,-238.9568544604561,124.41751163434225,168.03950508098765,216.9878070695824,1.0
1.478018661291612e+18,158.25616671674987,117.58972132960754,-4.852156514807884,-72.98781361337176,-85.1261074282074,1.0
1.478018661294633e+18,612.9206174811915,264.73492374925,-132.65195314292194,-193.61210844319177,-236.49126354246226,1.0
1.4780186612986268e+18,-74.97925244194698,-77.90319038882593,-14.382613772893583,45.850508314455126,45.80309307938251,1.0
1.478018661302614e+18,-651.8801152302823,-279.11753755042304,129.85445574559705,211.26637167772955,254.5880687792573,1.0
1.478018661306655e+18,-3.9670726185007665,39.22818397166325,6.401053377545962,-28.686202197015454,-38.70661661534734,1.0
1.478018661311661e+18,664.6190017601003,295.28612418287804,-152.77180734814738,-216.6242904543585,-274.17055060309787,1.0
1.478018661315667e+18,96.268681847134,-6.685544638777058,-51.91965520171461,24.02370653481136,7.191306884466827,1.0
1.478018661319799e+18,-652.5123180487092,-294.290404768584,133.85313846966125,215.51793555744982,269.30258901980784,1.0
1.478018661322657e+18,-175.37305757683862,-24.940400614470537,47.68389642427331,29.7925570939241,45.88211842991902,1.0
1.4780186613266808e+18,643.5508433201502,305.08526765646644,-142.4036813874582,-217.39873890340274,-251.33222434393483,1.0
1.478018661330706e+18,252.16989306875075,75.97497185622817,-76.65458986837272,-58.621004921549314,-67.18735289178532,1.0
1.478018661334711e+18,-641.1010575224643,-287.82613109504643,135.32300999070182,204.40697126035272,274.94499903651706,1.0
1.47801866133969e+18,-336.39511142977784,-109.51333060341868,95.88936014900385,73.87289754504091,115.96179914567615,1.0
1.4780186613437059e+18,600.1343158354605,282.26274653325527,-134.1060195899643,-204.53341185232307,-261.24200328120736,1.0
1.478018661347717e+18,408.5136462208362,136.05004316118473,-135.57589111100424,-109.9242623859025,-154.38392449923353,1.0
1.478018661350712e+18,-567.7181170945292,-276.7783871646457,83.8300916808229,191.30456820539413,243.7774008470779,1.0
1.478018661354727e+18,-488.39247039959025,-187.11622462165903,100.04609357767794,144.01579854618143,167.3282768918678,1.0
1.478018661358716e+18,518.5011289027291,246.36943236164285,-84.11458294204692,-177.33288625741096,-225.53834998002426,1.0
1.478018661362738e+18,563.830069881372,174.72504964904834,-141.94533434762923,-163.13993334419345,-201.41981304507618,1.0
1.4780186613677412e+18,-437.9901019762594,-267.4533957695263,55.00164386026482,156.29633803616724,192.26867747098123,1.0
1.478018661371747e+18,-612.7467617733004,-270.40894393509365,135.19656942701414,179.81428220309715,232.5558010935229,1.0
1.478018661375741e+18,349.1339979595932,173.00229704307125,-63.45735634822342,-137.8676262818637,-165.2420076412398,1.0
1.478018661379769e+18,662.2008260396932,248.17121030225485,-161.06946914564062,-195.7299877930133,-250.1310390181913,1.0
1.478018661382798e+18,-280.5874090431861,-200.8192203470621,13.339479143690006,124.65458767357417,134.64339197516844,1.0
1.4780186613867901e+18,-675.4138645772715,-312.51365059628233,165.63713439215476,204.37536118307392,267.62725159182827,1.0
1.4780186613908948e+18,185.06156549710636,108.090874226579,-10.794862859597181,-85.90055585109113,-99.88804287872635,1.0
1.478018661395037e+18,731.9169901489915,290.9081197818832,-158.16133624448364,-226.37601874132258,-284.0013041898975,1.0
1.478018661399797e+18,-91.46394055431757,-103.53901404698951,-8.645373333490106,48.1264384042473,64.35824534815785,1.0
1.478018661403816e+18,-749.5238381969025,-340.61506516150814,155.7273554571519,238.4985074206368,294.21137945877734,1.0
1.478018661406816e+18,-7.507408274455891,24.703324469169218,19.377015911244094,-18.38129649696291,-28.749422467547873,1.0
1.478018661410806e+18,749.9663801273866,320.52682116791357,-148.3305826582499,-236.94961052253797,-285.5027858471918,1.0
1.478018661414834e+18,89.20381550315966,-16.04214611118041,-45.67665252170629,1.5014816407530507,-5.389528895840981,1.0
1.478018661418858e+18,-732.9601247499099,-342.7803598393969,144.18965430357275,234.95817169397046,289.13795196501167,1.0
1.478018661423821e+18,-181.06288273061043,-48.47414989074078,68.11985202457336,30.78827650820271,44.80737366474398,1.0
1.478018661427859e+18,708.0513342834371,303.7734468329526,-142.29304589069645,-229.2683464694823,-292.0776949991993,1.0
1.478018661431861e+18,291.65095808293745,72.79815279614286,-81.14322977318874,-55.53901623472285,-76.21204790498653,1.0
1.4780186614348751e+18,-671.6364528467263,-322.47084480985166,129.06420224376689,229.74249861866764,287.8735463587612,1.0
1.478018661438873e+18,-375.3704142882116,-130.5024635673218,101.97431212440483,88.16068083153269,114.34968199756007,1.0
1.478018661442893e+18,631.2544987915172,296.6453602637223,-106.13104556014927,-215.75501156133387,-263.15441676030144,1.0
1.4780186614468948e+18,467.07143091712186,153.62528113182458,-110.73032094758503,-109.68718631130724,-149.46854770611654,1.0
1.478018661450897e+18,-559.7049465936143,-285.9453278198253,101.19986369657161,192.47414332757674,237.3921525371641,1.0
1.478018661454904e+18,-531.8722181802729,-193.88079466575647,134.42212099211056,143.06749431852197,196.17252977935235,1.0
1.478018661459905e+18,497.8122921679839,243.4612994534162,-85.88475079123619,-157.1023964917791,-214.98056316956166,1.0
1.478018661462975e+18,607.610113961916,217.77806060860775,-145.88079679692186,-168.59268249408638,-218.93183068860822,1.0
1.478018661466978e+18,-389.43692668018025,-223.48369087173018,69.25781706947073,152.75600223878968,194.76587854298472,1.0
1.4780186614709898e+18,-628.6150521058707,-258.3654805197082,156.97595599174,191.90516087583865,249.1827348131676,1.0
1.4780186614750098e+18,349.08658277295865,180.0197481296921,-47.731311625049216,-123.83272403789535,-158.7935390501897,1.0
1.478018661478988e+18,700.0065536345296,274.8817787800688,-149.32630207960528,-208.54789965746355,-262.996366059582,1.0
1.478018661483976e+18,-237.2973220797504,-159.37832665229791,42.341782735783305,109.52913564206322,123.46920743136971,1.0
1.4780186614880458e+18,-689.9387240090595,-293.342100611646,227.45076345487533,224.65326606461883,287.7787159384002,1.0
1.478018661491055e+18,170.5050959880293,114.9976899013119,59.71155475153201,-73.01942376137205,-76.93908112888994,1.0
1.478018661495072e+18,749.7451091621421,310.2219153971344,-125.58708682016122,-226.13894266672736,-288.15803761984404,1.0
1.478018661498998e+18,-45.72406772248219,-72.97200850403142,14.777740516736705,48.284489073501604,58.98452152249488,1.0
1.4780186615031299e+18,-752.9219282929514,-334.15079155867664,173.6344998544277,246.48006784426775,302.6670919499189,1.0
1.47801866150703e+18,-42.246952291808746,18.46032183158749,51.39808788711347,-15.96312077655583,-15.425748394318344,1.0
1.478018661511064e+18,766.1349668305348,323.5297844494094,-126.80407722089873,-238.3562617900219,-305.3697589323981,1.0
1.478018661515178e+18,155.6325250697427,12.56503075120532,-30.99374242066338,-2.086269272552998,-9.830753587082478,1.0
1.478018661518045e+18,-739.4243984234475,-318.5669924873258,171.40598497247984,243.20841834019183,314.7895806973979,1.0
1.478018661523055e+18,-236.45965340542443,-64.56371125927213,89.80440817360414,43.22686666744796,61.82943413601043,1.0
1.478018661527053e+18,715.0687854407744,307.5034434475693,-116.05662956914846,-231.48105633400567,-290.68684883220357,1.0
1.478018661531044e+18,336.48994187375047,99.68257691111877,-59.26901278569872,-78.14026646341088,-106.70002808069573,1.0
1.478018661535137e+18,-674.6868313855653,-319.1517799777136,134.69080718640993,226.47084911459172,286.1982089304351,1.0
1.478018661540084e+18,-425.9308334515105,-149.37371732281036,120.40302383628114,96.07902095917846,138.27855809263477,1.0
1.4780186615430879e+18,641.4171588609729,286.49850530362494,-93.21830330122464,-191.9683811011126,-262.11128213548244,1.0
1.4780186615470892e+18,488.4398856569334,165.9374306990892,-122.12577647762285,-123.88013929524627,-158.58807313949484,1.0
1.478018661551142e+18,-530.4181517968656,-265.7306431635286,108.34375536809891,191.3993986493745,245.38951799554044,1.0
1.478018661555159e+18,-577.7859467200019,-215.54954570545013,152.72439214030112,156.1698974441969,207.56798530373413,1.0
1.478018661559135e+18,484.0934913332354,232.1606743390799,-79.79979880876485,-167.72340367177299,-216.00789272476837,1.0
1.4780186615634488e+18,649.1300330620135,240.66380202779894,-140.75995409488434,-177.88606374121576,-226.56567953480666,1.0
1.478018661567142e+18,-400.08954386673145,-214.63285162579095,58.28909843833962,149.61079339739533,187.35330067743996,1.0
1.4780186615710758e+18,-723.8247942427383,-292.14091527074675,125.50806147139274,204.97595378280718,253.48171387386768,1.0
1.478018661576292e+18,275.46656634114214,156.42277855742122,-65.67006616324596,-103.38096337774549,-139.70101439875612,1.0
1.478018661579127e+18,736.3107995886181,301.60815222578526,-129.09581237761813,-220.46492248088373,-272.51101824543775,1.0
1.478018661583137e+18,-157.51332834498183,-106.54197739919138,75.76950593670743,83.10305849619026,115.5350622529912,1.0
1.478018661587129e+18,-801.6963745542778,-332.2699882127494,136.46097503559855,236.9970257798889,291.19261107493,1.0
1.478018661591171e+18,68.86269032562697,67.55086950212853,-45.202500414951395,-39.68653101150312,-67.66150499393655,1.0
1.478018661595228e+18,811.4639078091726,329.4724908578434,-144.60058612141216,-239.88935357875468,-294.2271845291675,1.0
1.4780186615992e+18,25.28811217167781,-36.60454232467666,20.59400630490932,22.917351637902716,39.44945490862264,1.0
1.4780186616022538e+18,-782.1771130124213,-347.0161186097512,143.0200791177531,239.09910009107614,297.45141882469255,1.0
1.478018661606226e+18,-63.39413606638344,-7.997365462280641,21.684556141959796,3.2716495040759317,3.666776257822302,1.0
1.478018661611211e+18,955.9380533951836,338.21269455046195,-142.08757997824094,-237.265712002469,-307.50344339313574,1.0
1.478018661615207e+18,368.2107175709707,41.88343576666043,-47.00427840506225,-21.162988813214092,-24.94040057911342,1.0
1.478018661619401e+18,-748.4490934479891,-348.29632928526985,131.1346664140351,233.31444442261278,307.8827650742968,1.0
1.4780186616232568e+18,-266.5841169472129,-96.04741088190481,57.75172605681253,62.79354346665016,68.2937077975214,1.0
1.478018661627195e+18,957.7872465931388,336.39511150049424,-114.49192762534372,-232.71385182288466,-291.71417838741024,1.0
1.4780186616302308e+18,567.2755751640528,106.71583317780146,-109.63977111760619,-87.5284780838094,-109.87684716617466,1.0
1.478018661634249e+18,-655.4678662142893,-315.78530010036854,110.69871081373442,228.74677920437875,283.7958382789976,1.0
1.478018661639184e+18,-489.64107092710606,-176.32136180448782,93.10766781153454,137.47249953802958,167.21764140076317,1.0
1.478018661643206e+18,779.5060561080735,271.64173942397264,-125.824162866468,-197.4527404697119,-257.3223459018097,1.0
1.478018661647234e+18,778.7158026203847,203.77476844192336,-101.65821072932957,-158.16133627276955,-192.55316873248833,1.0
1.478018661651232e+18,-512.3687616770533,-270.424748973733,86.29568261614659,175.54691335544354,227.73525472062548,1.0
1.478018661655224e+18,-672.9798838182251,-249.46722608712932,114.74480874564743,171.5956458462934,220.92326951788536,1.0
1.478018661658228e+18,580.7256897762186,218.23640764843734,-86.13763191153924,-154.87388173004905,-194.57621770169717,1.0
1.4780186616622838e+18,973.1971898858873,277.91635220955465,-123.65886827343498,-187.98550344397245,-244.63087463145783,1.0
1.478018661667275e+18,-276.019743754246,-191.0516870921698,53.50016220537365,152.4240957909356,183.8129649801932,1.0
1.4780186616712712e+18,-832.1053293572832,-311.37568555139393,136.03423814376154,208.5478996574584,269.90318168247103,1.0
1.4780186616753231e+18,345.7359078635418,146.89232123570176,-22.79091105300528,-106.24168102862124,-132.36746188381866,1.0
1.478018661678278e+18,1010.2126640637435,306.3654784026912,-154.6684157610243,-202.47875272777551,-268.18042904395736,1.0
1.478018661682285e+18,-84.46229450632583,-122.88441988096251,7.9657553213506835,83.60882065194319,98.19690037972019,1.0
