time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.478017213235549e+18,36.96805892051562,-37.74250736955989,9.54626236036918,8.803424031027419,30.361539616370855,0.0
1.478017213239506e+18,-3.556140765303169,-8.96147472856409,-40.77708079905601,-16.737569211456506,-18.11261034508629,0.0
1.478017213243542e+18,-39.19657375296201,32.35297844494094,-11.853802527435013,-8.297661783351254,-28.686202126308096,0.0
1.4780172132485212e+18,-4.204148693093441,10.478761478665184,36.28844084473018,16.31083231254916,15.362528106112624,0.0
1.478017213252554e+18,52.36219717462212,-23.81824060821385,23.533749346991755,8.139611092884612,31.467894513275642,0.0
1.478017213256522e+18,3.8564371358784513,-14.33519854383242,-25.035230987734515,-14.730325308890128,-13.213038608288235,0.0
1.4780172132605742e+18,-45.5344069052353,26.50510255120105,-31.89463140511135,-11.237404825430152,-34.186366533548075,0.0
1.4780172132637169e+18,-9.641092733633162,18.112610274375072,31.025352582797957,15.014816570114471,12.65986112447959,0.0
1.4780172132675692e+18,41.235427838877875,-30.851496804193033,28.78103257028458,12.849521970010459,39.95521716337074,0.0
1.478017213271583e+18,10.415541182682578,-21.937437262263508,-25.936119958043076,-12.422785078174103,-9.577872508357913,0.0
1.478017213275581e+18,-39.48106508490304,23.849850756209012,-31.989461849091693,-18.175830584502883,-42.54724866238017,0.0
1.478017213280693e+18,-23.186037789779338,19.97760858168344,21.36845473980903,10.889693282362293,3.081988686834181,0.0
1.478017213284645e+18,40.58741998180654,-13.940071799990584,36.636152401945175,21.43167502165705,43.795849189896,0.0
1.478017213288599e+18,19.88277813770567,-31.87882636646938,-20.89430259062883,-9.909778942073869,0.09483044397905596,0.0
1.4780172132916442e+18,-25.36713750630496,25.96773017674688,-34.09153616027895,-18.47612691265285,-39.92360701537687,0.0
1.4780172132956122e+18,-28.986498496884664,26.37866195923069,13.940071799988011,7.760289401824486,-4.61508047557339,0.0
1.478017213299573e+18,32.32136829694835,-18.302271162335757,40.397759093851,21.30523446504101,45.328940978636496,0.0
1.478017213303724e+18,26.757983664435695,-42.041486435914734,-14.287783357203,-8.819229105023714,13.766216021385661,0.0
1.478017213308598e+18,-32.590054519531044,12.090878602032832,-42.389197922413366,-20.325320117681592,-45.88211839173521,0.0
1.478017213312575e+18,-30.94632717746216,40.03424249799661,4.899571736794197,4.599275394506746,-11.67994681954774,0.0
1.478017213316565e+18,28.18043989984266,1.5330917887404958,47.58906595908706,19.740532528307604,26.599932924470174,0.0
1.4780172133196e+18,34.54988320010853,-41.21962272952726,5.610799889853287,2.9555481019332066,23.12281756450409,0.0
1.4780172133236042e+18,-10.32071073869709,9.404016729751703,-42.53144355302827,-16.864009775143217,-28.875863084974853,0.0
1.478017213327611e+18,-47.4468203991808,22.838326232569493,-15.726044701965726,-10.03621949161859,-25.36713743559503,0.0
1.4780172133316308e+18,11.521896079583502,7.665459014413695,42.67368918364318,19.40862605216537,27.73789796936755,0.0
1.478017213335644e+18,47.257159581933905,-30.898912061538812,20.752057030730285,8.866644312870935,34.913399795959066,0.0
1.478017213340611e+18,-3.729996543910664,-3.5403356559499795,-44.522882452306995,-18.112610309731004,-29.049718792867274,0.0
1.4780172133446351e+18,-54.843593191009234,25.920314919403673,-23.154427641786747,-10.383931041757121,-38.058608778779714,0.0
1.478017213347638e+18,6.922620713359443,15.125452031518662,39.89199686738685,18.871253670638602,29.42904049807228,0.0
1.4780172133516518e+18,43.57457815394916,-28.13302471321067,20.957522886614008,11.521896086654174,35.798483727624365,0.0
1.4780172133556572e+18,6.448468634890455,-16.895619894851833,-33.901875272318264,-17.749093692666527,-16.026341072538436,0.0
1.4780172133597888e+18,-45.56601705322789,25.667433806171598,-27.232135742907257,-14.003292088904127,-39.307209235583045,0.0
1.478017213363694e+18,-6.306222933569478,20.783667108011656,32.66907985416076,14.177147860437735,12.833716903085799,0.0
1.4780172133686682e+18,39.30720923558433,-28.085609526576107,27.54823715212194,14.414223906744187,42.95818044486526,0.0
1.4780172133726991e+18,11.379650448968597,-28.322685530454994,-28.891668123620686,-11.964438045416152,-4.567665218230184,0.0
1.47801721337568e+18,-42.40500296105534,23.992096386813625,-32.4952240755507,-19.392820985239744,-46.798812542104315,0.0
1.478017213379841e+18,-16.231806999133376,32.495224075555846,27.29535603888729,12.233124239714872,0.9324991182985757,0.0
1.478017213383708e+18,35.11886572255529,-27.769508117358853,35.3559417264419,17.89133932327886,43.82745933789116,0.0
1.478017213387778e+18,28.9390833102501,-25.778069359505132,-14.667104991691646,-6.92262069214775,7.965755314280334,0.0
1.4780172133917601e+18,-33.348697859227265,24.08692683079911,-37.96377833479937,-16.690153996538292,-45.0286446080625,0.0
1.4780172133967421e+18,-33.664799268441946,22.980571863179254,10.621007109272371,9.13533050009866,-4.4096145489758785,0.0
1.478017213399728e+18,41.5673342867371,-6.1639773029545735,50.81330027652843,18.428711711876623,41.28284302551244,0.0
1.478017213403736e+18,25.06684113572968,-41.140597394900105,-16.02634107254101,-2.054659110413277,17.08528071209873,0.0
1.478017213407795e+18,-31.84721621847936,4.472834844962344,-48.88508174394095,-21.273624324119737,-39.90780190602625,0.0
1.478017213411767e+18,-28.19624500919585,43.9380947497984,4.931181884794504,-7.72867926797356,-31.23081843868554,0.0
1.478017213415782e+18,23.517944308349783,0.18966088795811192,54.51168667244393,21.004938129820694,38.374710117284465,0.0
1.478017213419785e+18,36.60454225395001,-39.07013323170544,1.5330917887327784,0.42673689183635455,26.995059668313296,0.0
1.478017213424787e+18,-18.71320294481442,-1.501481640747906,-43.16364637146278,-19.787947736154823,-32.47941896620008,0.0
1.47801721342781e+18,-36.41488143670826,39.6391157541522,-8.250246575499855,-0.5689825224483656,-24.624299205250708,0.0
1.478017213431778e+18,6.495883821525018,-10.76325273988985,32.32136829694578,17.14850103636756,30.377344655010255,0.0
1.478017213435827e+18,43.542968005953995,-19.77214265508593,17.89133930913816,11.427065663889062,28.81264278899096,0.0
1.478017213439816e+18,2.923938017582448,-5.5633847032238695,-34.81856935198258,-18.68159283217937,-27.69048278273427,0.0
1.478017213443938e+18,-51.85643494815797,27.2637458908947,-21.96904741024838,-8.89825445379221,-34.58149334810113,0.0
1.478017213447834e+18,2.102074311189826,14.082317430602917,37.552846481599204,18.80803339586608,22.538029932702855,0.0
1.478017213452842e+18,40.050047607347224,-31.957851701099106,23.42311386436687,10.715837510828363,34.96081505330356,0.0
1.4780172134558228e+18,2.5130060936736345,-17.037865525464166,-33.53835867646902,-13.29206393584343,-11.332235262336606,0.0
1.478017213458839e+18,-45.80309305710677,23.517944308349783,-30.709251173583272,-12.786301688166942,-36.71517780728225,0.0
1.478017213463858e+18,-3.366479948058846,22.19031837549044,31.29403873466686,10.968718631131111,8.23444153686174,0.0
1.4780172134678682e+18,36.93644877252303,-27.35857633487247,29.855777389914422,16.042146125320787,36.43068647534894,0.0
1.4780172134718671e+18,25.288112100966593,-11.30062511434659,-8.67698346733428,-13.35528421061563,-2.2127097938095686,0.0
1.4780172134758748e+18,-37.77411744684126,3.6351661706441107,-32.84293563276569,-17.4646024385135,-37.07869440313407,0.0
1.478017213480891e+18,-29.09713397950441,9.688507920265153,11.553506227570947,7.744484341969855,-5.990121524349651,0.0
1.4780172134838879e+18,35.87750906225152,-24.387223130660605,38.26407463466858,21.052353337667594,38.706616635852335,0.0
1.478017213486907e+18,28.923278200899485,-38.9594977490857,-17.84392405179238,-5.911096210937406,8.503127688735788,0.0
1.478017213491869e+18,-34.20217164289869,12.549225641859849,-40.76127576041146,-21.447480088582353,-39.876191828743586,0.0
1.478017213495903e+18,-35.21369609582442,19.8511680604243,9.546262360364036,0.7428382939826166,-12.169903936658699,0.0
1.4780172134999212e+18,28.085609526576107,-12.13829385937604,39.71814108878193,20.119854205225746,40.03424249799661,0.0
1.478017213503926e+18,31.863021257116188,-16.674348929609774,1.6121171233676486,-0.9799143473594182,4.219953731730269,0.0
1.478017213508065e+18,-34.45505275612562,12.770496607099334,-41.63055458271971,-20.54659109706242,-41.14059746561132,0.0
1.478017213511913e+18,-46.21402491030437,36.810008251258736,-0.48995718782474995,1.9914388285697617,-18.049389978389893,0.0
1.478017213514952e+18,25.730654102154205,7.681264053055669,47.55745588179797,25.62001859125242,37.900558038815475,0.0
1.478017213519943e+18,56.70859142760896,-32.65327481551622,9.75172821624776,12.217319172789892,42.120511699833244,0.0
1.478017213523937e+18,-7.23872212257927,-14.461639065091562,-44.28580630700568,-17.369772015748385,-18.555152204852757,0.0
1.478017213527968e+18,-39.19657375296458,23.94468112947299,-21.004938143959787,-8.408297280112661,-34.376027421503615,0.0
1.4780172135320028e+18,23.88146083348781,4.741520996831247,47.11491388060778,12.043463401255641,22.26934371012016,0.0
1.478017213536043e+18,35.703653354360384,-36.49390677133541,21.083963478584366,5.010207212346805,28.133024713209384,0.0
1.478017213539986e+18,-8.04478071961613,-11.711556896825254,-39.51267516218184,-16.057951199317404,-18.602567462195964,0.0
1.478017213542974e+18,-47.193939215237506,21.05235333059435,-27.31116107752669,-16.75337427838181,-35.38755187443063,0.0
1.47801721354701e+18,-6.811985230744845,14.003292095975764,35.261111282461556,15.599604166559132,12.86532705107839,0.0
1.478017213552006e+18,44.317416525712055,-20.831082365357435,26.36285692059386,13.940071807060933,34.31280712551843,0.0
1.478017213555997e+18,8.202831388873008,-18.412906644950354,-34.075731121644694,-14.161342793512434,-13.940071799990584,0.0
1.478017213560083e+18,-43.953899929865386,26.710568407087344,-28.496541309059914,-14.287783343057479,-42.578858810372765,0.0
1.478017213564072e+18,-12.6440560151264,16.690154038962966,29.14454923685019,13.876851525217097,11.67994681954774,0.0
1.478017213568081e+18,41.04576695092491,-25.082646245077722,31.30984377330626,13.38689435153755,41.96246103058022,0.0
1.478017213571079e+18,14.414223949170788,-21.02074318260433,-24.70332453987529,-8.566347977649974,-5.721435372478175,0.0
1.478017213575083e+18,-34.85017957068639,20.341125177535258,-33.19064711926432,-13.92426674013531,-37.15771973776123,0.0
1.478017213579091e+18,-22.14290318886102,27.848533451986004,20.15146436029608,5.547579600944245,-2.0862692725478533,0.0
1.478017213584067e+18,25.825484546134547,-21.937437262260936,34.407637498782414,18.318076215115216,35.608822910378755,0.0
1.478017213588052e+18,28.55976160504767,-26.88442418569484,-12.675666163124136,-6.669739571845003,6.906815604010112,0.0
1.4780172135920812e+18,-28.33849063980818,20.51498095614018,-35.118865722557864,-18.033584953891193,-36.73098284592552,0.0
1.478017213595069e+18,-32.036877035723684,29.365820202084528,8.123806054245856,5.8794860629448165,-13.276258904273414,0.0
1.478017213599076e+18,27.089890112292352,-9.404016659040487,40.01843738864599,20.51498096321182,45.59762720122176,0.0
1.478017213603107e+18,31.926241553103942,-39.35462449293011,-10.52617666530232,-1.8491931979577507,17.859729161144283,0.0
1.478017213608076e+18,-30.345734577731456,-8.977279837917278,-46.89364291537344,-19.708922387386007,-28.76522753164518,0.0
1.478017213612101e+18,-32.06848718371627,45.51860179588725,11.758972154176178,-2.576226425014744,-30.788276508207854,0.0
1.478017213616095e+18,15.172867288864442,-2.671056833636584,38.21665944803402,16.75337428545248,25.003620839743213,0.0
1.478017213619116e+18,38.13763411340687,-21.842606818285738,2.560421351016841,3.3980900606951847,19.70892242981454,0.0
1.478017213623122e+18,-6.353638190912685,-1.7385577153380083,-27.64306759610228,-17.859729182357263,-26.189001141986367,0.0
1.478017213627126e+18,-37.22094003374769,39.02271804507088,-9.404016659037914,-2.8291075453174908,-22.253538671479475,0.0
1.478017213631127e+18,5.911096260436286,2.149489497824389,33.99670571629861,17.52782271328602,25.746459140797466,0.0
1.478017213635149e+18,43.82745926717866,-33.58577393381737,16.121171516516206,6.148172264314529,27.595652409465146,0.0
1.478017213640125e+18,-9.245965989788754,-16.579518485634576,-40.034242568707825,-14.398418839818564,-18.460321902296133,0.0
1.47801721364418e+18,-34.69212883072087,32.71649504079276,-16.042146111175263,-14.177147860438057,-30.756666360213977,0.0
1.478017213647172e+18,-4.362199291631385,19.218965241987217,34.50246801347397,18.096805235734386,12.912742237710379,0.0
1.478017213651158e+18,40.16068301925575,-35.909119210241535,21.542310518413956,13.481724774302661,35.59301787173807,0.0
1.478017213655146e+18,6.4642736735324275,-22.443199488725085,-31.81560607047648,-13.7978261764486,-12.312149637979676,0.0
1.47801721365919e+18,-35.51399246640227,30.535395324264563,-25.224891875700344,-15.172867267651784,-35.087255574565276,0.0
1.478017213663191e+18,-14.904181066279177,24.608494166611308,26.09417069801374,16.516298225004363,14.398418839818886,0.0
1.4780172136681718e+18,32.92196096739027,-30.86730191354622,19.756337616441385,13.149818305231419,33.25386748595814,0.0
1.4780172136721859e+18,14.98320640090633,-26.410272036514634,-22.25353867147819,-10.131049921454697,-4.2673689183635455,0.0
1.4780172136752479e+18,-22.885741419201484,24.181757204063093,-22.474809636717676,-14.082317437672945,-36.79420314191069,0.0
1.478017213679423e+18,-22.000657558246115,34.929204834602324,22.680275563312616,10.067829639611181,0.2844912612246651,0.0
1.478017213683268e+18,30.75666636021269,-18.04939004910111,33.743824603074245,20.514980956140825,43.49555281932072,0.0
1.478017213687274e+18,22.285148819473353,-31.531114738548318,-17.954559605128484,-7.618043771212153,0.26868622258397845,0.0
1.478017213691314e+18,-31.420479326642365,13.228843646926348,-37.25255018173514,-24.70332453280719,-41.693774878707465,0.0
1.478017213696264e+18,-29.39743035007969,35.68784817429855,11.695751858190997,3.398090067766178,-15.109646992879261,0.0
1.478017213700341e+18,34.360222382864215,-10.54198170394172,38.09021885605851,23.201842870845983,43.63779844993305,0.0
1.4780172137033428e+18,30.962132286810203,-26.64734818181338,-5.895291080371881,-0.4741520996835749,19.092524650019428,0.0
1.4780172137073308e+18,-25.73065410215678,2.765887277616926,-41.20381769088529,-21.52650544442184,-38.32729493065248,0.0
1.478017213711304e+18,-36.08297498884646,35.67204320636265,-3.0029633522070283,-2.908132894086308,-20.641421477399323,0.0
1.478017213715364e+18,17.195916265427115,2.939742985510632,42.310172587788784,17.84392411543164,30.914717029466996,0.0
1.47801721371931e+18,37.837337742829014,-34.91339979596035,7.760289387680249,3.72999653683742,25.96773017674688,0.0
1.478017213723357e+18,-12.375369863257498,-4.425419587616565,-39.00691293571769,-19.440236193086967,-26.394467068582593,0.0
1.478017213728368e+18,-43.985510007144185,29.776751984570907,-13.560750094783003,-4.298979059286107,-20.230489694916802,0.0
1.478017213731393e+18,1.596312014014459,-3.9196573611549868,33.5857739338148,18.01777988696589,23.992096386817483,0.0
1.47801721373539e+18,51.14520679509887,-14.87257091828916,27.548237081405578,6.195587465090757,20.894302661343904,0.0
1.4780172137394632e+18,4.899571736796769,-2.923937946868659,-31.183403252052262,-16.532103299000656,-17.922949457129466,0.0
1.4780172137434621e+18,-49.59630989700262,22.854131271211465,-26.916034333682283,-11.585116361427017,-38.32729493065119,0.0
1.478017213747406e+18,-1.2169903795258132,16.595323594985196,34.13895134691351,17.053670613602446,19.503456432504525,0.0
1.478017213752428e+18,46.81461751003507,-30.456370060351198,23.09120741650764,14.398418832747891,38.991107897077,0.0
1.478017213756371e+18,8.534737836729663,-19.17154998464401,-29.824167241914115,-16.642738788691393,-7.776094497033438,0.0
1.478017213759455e+18,-47.857752181662036,23.359893568381686,-35.245306243817005,-18.06519509481279,-41.21962272952726,0.0
1.478017213763467e+18,-16.026341001829792,22.63286037668577,23.596969572260573,15.583799092562836,0.9483042276504788,0.0
