time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.477683949138727e+18,126.34573018884764,48.06321809412014,-31.799800961136153,-1.8649983073109402,55.31774526948337,1.0
1.477683949146733e+18,-136.41355982704454,-56.28185453577324,-39.8919968673817,1.2644056368715926,-50.023046788839615,1.0
1.477683949154746e+18,130.99242078978685,58.668420122328435,-57.8307514338605,-6.290417894924933,45.6924575744896,1.0
1.477683949162766e+18,-136.87190685768135,-70.26934155775143,8.961474728558944,7.033256195976613,-36.81000825126131,1.0
1.477683949170751e+18,128.68488055694968,69.57391847161635,-44.49127223360576,-6.8910105653668525,31.863021327832552,1.0
1.477683949178792e+18,-136.808686575838,-86.7066144339873,-16.674348929609774,22.52222482335481,-21.083963478592086,1.0
1.477683949187843e+18,125.63450203225136,85.2999631947912,-9.04050013390503,-10.447151330675167,22.75930089794234,1.0
1.47768394919383e+18,-121.14586213097085,-86.84886006459962,64.62693155525216,22.14290318886102,-14.066512391960943,1.0
1.477683949202817e+18,104.02897123552505,69.11557144592875,-18.28646605297228,-22.72769074994718,7.0332561959791855,1.0
1.477683949210826e+18,-90.70529716158833,-63.36252593959997,-26.394466997877807,23.01218201117184,12.233124232645165,1.0
1.477683949218843e+18,76.87586085128913,77.20776732389612,-25.68323891551964,-29.09713397950441,-16.3266373724025,1.0
1.477683949225889e+18,-61.497527667646246,-66.68159065152666,-19.582481837841605,16.27922218577051,24.798154913144415,1.0
1.477683949234868e+18,39.71814110292166,51.161011833736346,-19.108329688661403,-33.23806237660752,-32.57424941017785,1.0
1.477683949242909e+18,-21.273624324119574,-58.87388602771361,-11.56931133692671,22.75930089794234,41.74119006533945,1.0
1.477683949249962e+18,9.704313022547188,49.72275045361865,4.93118188478936,-18.00197479175533,-41.962461030578936,1.0
1.477683949258931e+18,2.0072439025662177,-39.1491585734023,-25.699043954159045,19.64570206311814,47.71550655104971,1.0
1.477683949266954e+18,-22.411589369016546,35.577212741173184,-32.748105188785345,-17.29074663869624,-46.71978713676595,1.0
1.477683949273931e+18,49.46986934038682,-18.239050873417714,-12.470200307235269,15.172867288864442,62.50905213471428,1.0
1.477683949281966e+18,-65.46460025503248,-2.165294600104013,5.29469848064375,-18.47612694093811,-59.56930907849243,1.0
1.47768394929097e+18,90.56305153168327,4.694105817272179,0.3161014092095377,17.480407526654353,72.51366146419926,1.0
1.477683949299061e+18,-91.68521150682653,-15.994730917474211,11.743167115536776,-9.404016729751703,-58.57358966421125,1.0
1.477683949306059e+18,115.97760421472267,28.227855157189083,-5.4053339632583475,4.061902991764747,67.77214046736545,1.0
1.477683949315068e+18,-123.53242771116238,-35.71945837178552,11.411260526244826,-5.895291080371881,-58.415538994954375,1.0
1.477683949323068e+18,126.20348455187141,40.5558098125984,69.60552862668636,-0.6796180050665005,58.462954181588934,1.0
1.477683949330048e+18,-139.65359918595942,-53.800458540594605,114.99768990130161,9.324991324410762,-48.3160992214942,1.0
1.4776839493380972e+18,136.85610178863467,57.893971687424866,-29.41323538871909,-3.6983863959129293,51.809019690812185,1.0
1.4776839493470572e+18,-141.62923295184655,-73.84128738998054,-39.56009041952762,5.547579593875825,-45.94533868772425,1.0
1.477683949354076e+18,136.91932206764955,68.42014835979367,-24.9878158011051,-4.662495662211812,45.61343223986245,1.0
1.477683949362103e+18,-133.28415595004182,-72.8139578418449,-18.63417761018727,12.754691497746144,-34.37602742150104,1.0
1.477683949370152e+18,123.16891110258359,69.66874889438178,-27.453406708141596,-8.187026279514674,30.44056495099801,1.0
1.477683949379169e+18,-126.85149243015967,-86.65919922614104,-2.576226460367458,20.641421548110543,-15.109646992879261,1.0
1.477683949386265e+18,119.20183851095493,77.79255491327011,-14.33519854383242,-24.260782609401463,11.41126059696376,1.0
1.4776839493942461e+18,-107.74316270614402,-81.23806018888254,-7.349357605201585,17.48040752665178,1.3750411194861902,1.0
1.4776839494033871e+18,83.32432944163217,76.81264056590972,-5.057622406048503,-18.69739790617502,-6.8752054560136635,1.0
1.47768394940929e+18,-67.89858104731391,-72.59268685539307,-2.686861942992346,20.767862069372256,21.60553074369049,1.0
1.4776839494183398e+18,45.787288006446765,59.60091925477028,-6.148172193601384,-28.212050047837824,-25.430357731581495,1.0
1.477683949426344e+18,-35.81428878747932,-70.34836690652057,-1.7859729726837876,22.26934371012016,31.10437791742768,1.0
1.477683949434467e+18,18.88705873756374,47.79453190689176,2.7500822389723805,-22.711885711305204,-36.95225381116243,1.0
1.477683949442373e+18,-5.468554245104596,-61.734603713952055,-22.838326303278137,17.36977204402689,45.06025475605252,1.0
1.4776839494504e+18,-3.1294038734670555,47.35198994813011,20.088244064305755,-19.614091985829052,-48.04741299890636,1.0
1.477683949459379e+18,30.092853422072057,-35.68784823086392,-15.315112848765558,17.62265315726411,53.3737216275427,1.0
1.477683949465406e+18,-62.27197609760061,3.303259645000744,0.6322027477232935,-21.589725705053663,-63.56799184498579,1.0
1.477683949474474e+18,63.85248310833063,-5.484359319100409,-5.974316485712823,17.36977197332339,67.25057313154811,1.0
1.477683949482403e+18,-82.67632156829362,-11.158379469590342,13.307869052264717,-19.20316013263917,-62.698712951958605,1.0
1.477683949490382e+18,95.09910664646772,11.126769328668102,12.296344457919128,11.42706563560316,63.91570340219563,1.0
1.477683949498362e+18,-122.01514098510452,-35.81428878747932,-4.615080404858316,-8.597958062003627,-64.46888088600299,1.0
1.477683949506372e+18,119.12281315794367,32.7323001218594,-14.098122539958679,6.037536710984213,66.14421830535582,1.0
1.477683949514411e+18,-125.38162090841328,-41.99407118564445,12.91274223771424,-11.664141710193263,-58.46295425230272,1.0
1.477683949521388e+18,121.01942156728398,40.460979389832964,-26.2522213672629,-6.732959825406476,52.504442805231875,1.0
1.47768394953039e+18,-137.5673299360386,-55.04905907518207,38.02699856007848,8.044780648904913,-40.28712361122868,1.0
1.477683949537417e+18,144.6163911918732,72.766542633998,52.06190087475291,-4.709910848836085,50.13368227145936,1.0
1.4776839495465902e+18,-140.6967338137483,-68.989130882243,62.00328990825013,14.082317430600344,-30.835691694842417,1.0
1.477683949554472e+18,129.94928616199803,70.04807057837124,-1.027329562273773,-17.907144418488777,28.496541309062486,1.0
1.4776839495614868e+18,-122.14158154454854,-77.8241650541917,22.869936380556936,14.445834026452161,-24.49785861328035,1.0
1.477683949569489e+18,115.31379127516591,73.74645697428674,-21.76358148365344,-20.594006290767336,12.375369863254926,1.0
1.477683949578502e+18,-122.34704745841836,-80.22653570767284,-3.429700173335382,22.585445119334846,-3.3664798773476297,1.0
1.477683949585519e+18,101.847871569203,81.45933116826401,40.065852645986624,-23.12281749379416,-3.129403873463599,1.0
1.4776839495935432e+18,-83.45077000107645,-68.16726723242026,65.55943067355588,25.256501952979146,16.263417076417323,1.0
1.477683949602544e+18,65.95455742871226,76.25946311038697,103.90253064284903,-23.391503645668205,-19.97760858168344,1.0
1.47768394960973e+18,-66.3022689703656,-75.99077692315925,15.109646992881833,25.87289966205532,29.634506424664647,1.0
1.477683949617576e+18,51.38228281594533,76.79683549898506,-98.67105245819046,-23.913070981475258,-25.872899732766538,1.0
1.477683949625598e+18,-15.030621641989388,-41.21962275781188,-67.66150498474313,26.505102480492404,43.55877311530719,1.0
1.477683949634614e+18,-3.1926241553104906,44.57029761773115,-43.780044151263034,-15.29930781012873,-41.741190065342025,1.0
1.4776839496416381e+18,14.746130380765125,-35.22950119810597,-30.472175098988025,23.186037789779338,56.835032019579316,1.0
1.477683949649649e+18,-33.88607024216703,27.02666982337752,-16.32663737239993,-23.913071052189046,-59.837995301075125,1.0
1.477683949657673e+18,47.44682036665247,-18.23905086634672,-34.26539193888387,13.971681947983173,58.96871640805051,1.0
1.47768394966565e+18,-74.3628547059962,-2.323345297641004,-8.97727983791985,-16.38985766839283,-64.42146562865464,1.0
1.477683949673743e+18,87.52847807673857,2.5604213510181273,-19.519261541856427,9.498847173732045,69.21040188283682,1.0
1.477683949681678e+18,-105.97299485483363,-24.79815494850131,-2.829107502885744,-9.672702881625751,-62.85676369192413,1.0
1.4776839496907151e+18,110.31938912903763,22.72769077116273,-18.91866887141708,9.704312958907126,68.94171566025155,1.0
1.477683949697717e+18,-118.75929654936479,-34.328612206585724,37.61606677758952,-0.5215672651035509,-59.74316485709993,1.0
1.477683949705743e+18,119.99209201702703,40.25551348444843,21.479090222428773,0.2844912612246651,56.803421800880656,1.0
1.477683949713778e+18,-135.8603823729356,-57.68850578203969,134.27987536857307,-1.3750411194861902,-53.120840514313194,1.0
1.477683949720758e+18,134.51695141558292,62.91998397376732,135.81296715730585,-0.6322028184370825,54.10075488995498,1.0
1.47768394972977e+18,-139.36910792897774,-64.80078731264732,44.933814234795946,5.089232554043665,-42.57885881037405,1.0
1.477683949737959e+18,131.7510641506946,68.23048752133509,-45.58182209186986,-7.491603165094984,43.11623118483079,1.0
1.477683949745821e+18,-128.98517688722055,-70.80671393927851,134.422120999188,16.374052559034492,-26.82120388970966,1.0
1.477683949753792e+18,127.94204226508852,78.51958813325578,-36.904838624530434,-14.983206400908902,29.998022949807822,1.0
1.477683949761826e+18,-133.67928270307797,-90.1995349174479,12.849521941718768,9.830753550880058,-15.204477366143243,1.0
1.477683949769839e+18,113.03786118183623,71.05959505958158,89.12479016853764,-19.28218546726375,15.441553440735918,1.0
1.477683949776855e+18,-84.6045401157272,-55.61804159763076,-113.44879300320792,33.190647189972964,21.5423105184191,1.0
1.477683949785871e+18,102.8119808425662,92.85478669123147,-80.21073062660298,-27.943363895966346,-12.960157424346228,1.0
1.47768394979388e+18,-73.1458643102092,-74.69476117365389,-25.85709469412971,18.665787758182432,12.217319123291976,1.0
1.47768394980107e+18,45.676652518877646,46.79881249260737,21.162988883930453,-30.630225838950977,-28.528151457055078,1.0
1.47768394980899e+18,-38.51695577476689,-74.1889989330484,113.57523352446707,16.34244248175312,39.70233597942874,1.0
1.477683949818027e+18,17.986169746043974,43.49555284760598,13.829436317373414,-41.3934785788434,-40.00263235000402,1.0
1.477683949826109e+18,0.6005926633702037,-65.93875235754469,50.32334315940975,8.756008872677793,49.95982656356565,1.0
1.477683949833056e+18,-19.614091963913715,19.36121084431879,202.1626513185557,-25.43035780229014,-47.93677758700041,1.0
1.477683949841271e+18,35.624627950434366,-50.102072144679106,-57.21435365407568,3.145208982819361,50.102072123461625,1.0
1.477683949850139e+18,-56.86664213221798,-18.966084086332398,-154.52617017283407,-15.078036844889244,-49.61211493564202,1.0
1.477683949857155e+18,77.00230140861203,-6.954230833069347,-81.77543256334121,11.174184522373658,63.852483106207885,1.0
1.4776839498651878e+18,-87.37042737849416,-18.602567483410873,34.34441727351359,-7.3651626438384135,-58.93710633076657,1.0
1.477683949874256e+18,104.94566530104119,12.770496621241962,-26.01514536337887,12.881132089719076,67.01349712766921,1.0
1.477683949881269e+18,-110.43002461731376,-26.094170690935673,7.033256195976613,3.982877657142739,-49.62792004499521,1.0
1.477683949889175e+18,129.1590326573401,31.262428607890463,-47.17813417659811,7.017451157337213,65.22752422569407,1.0
1.477683949897207e+18,-131.97233513078254,-43.685213686064564,58.241683216354595,-1.9756337899281105,-52.378002213258945,1.0
1.477683949906133e+18,134.05860438211755,55.96575313362698,1.3592360808493622,-7.143891678598928,54.02172948462175,1.0
1.477683949913119e+18,-143.08329939535412,-62.00328990825142,34.09153616027895,2.0388540859132904,-49.201183153160784,1.0
1.47768394992115e+18,137.045762627801,55.918337932851074,-21.289429405189598,-9.530457321727209,46.087584389042654,1.0
1.477683949930133e+18,-137.3776690997008,-76.89166592174985,-32.68488496350624,11.000328814482524,-33.80704489905428,1.0
1.4776839499371581e+18,139.0846166670464,73.09844910306892,0.6638129664193827,-11.648336671553862,31.831411109126172,1.0
1.477683949945188e+18,-133.47381678991533,-83.49818521175133,-27.72209293072172,14.904181066279177,-20.040828877671192,1.0
1.4776839499532298e+18,115.424426762028,74.66315103980328,-61.11820597659126,-21.826801708929974,15.615409290052057,1.0
1.477683949961212e+18,-112.26341274693209,-87.32301217135516,-38.34309996928802,16.89561989484926,-3.366479948056274,1.0
1.477683949969379e+18,98.89232346373421,73.43035557214048,-25.003620839739355,-22.07968289287584,1.975633719216894,1.0
1.477683949977262e+18,-80.3371711945346,-78.69344390478972,-14.935791284988127,18.649982648834385,10.984523705129336,1.0
1.477683949985261e+18,62.382611588705295,67.09252246936671,-19.550871619135226,-22.332564006107916,-16.374052559037064,1.0
1.4776839499922819e+18,-55.49160103606503,-80.03687486214197,-32.147512589057214,14.556469579783121,23.928876090831018,1.0
1.477683950001291e+18,24.545273827491542,50.05465692976057,-11.016133853116779,-19.155744946004607,-25.082646245080294,1.0
1.477683950009303e+18,-13.339479143690328,-46.67237193599133,-40.619030059090484,24.276587648043435,37.458016108337794,1.0
1.477683950017312e+18,-7.697069127051883,39.32301435200723,-20.35693028689102,-17.970364714471383,-40.919326429663194,1.0
1.4776839500243581e+18,13.260453793507473,-32.47941900862797,-17.63845819589837,16.547908408350633,54.46427148580937,1.0
1.477683950033327e+18,-44.04873030100782,11.806387347878518,-15.662824405980547,-19.708922429811967,-56.518930610364635,1.0
1.477683950041376e+18,59.63252939569204,-10.905498349287274,-60.26473219291213,16.78498441223209,62.65129776532662,1.0
1.477683950048359e+18,-77.9980208236041,1.1063549039751344,17.11689086009389,-16.990450338829604,-60.62824878876394,1.0
1.477683950057395e+18,87.59169835999636,3.856437093453136,1.6279222327131206,12.312149637983534,64.04214392345477,1.0
1.477683950065436e+18,-105.87816443772539,-21.494895296429572,-13.134013273659795,-8.455712502107655,-59.648334413119585,1.0
1.477683950072426e+18,96.3160970415477,12.169903957871679,-49.94402138349867,-11.269014966348855,45.897923501087114,1.0
1.477683950080461e+18,-132.85741905608418,-50.95554592835181,-21.558115627769716,-13.292063942914101,-68.92591062161215,1.0
1.4776839500894328e+18,130.3444129143269,43.93809481343927,-25.920314919403673,3.445505282680854,66.71320075709393,1.0
1.477683950096531e+18,-140.69673381374815,-61.56074794948976,4.346394252989413,2.3075402377924834,-49.580504787651996,1.0
1.477683950104506e+18,150.13236064836036,64.72176196387818,-8.692788505978825,-8.36088205812474,50.32334308870368,1.0
1.4776839501125181e+18,-147.19261761476673,-69.49489312284786,7.2229170132260805,8.977279767206062,-36.1145850661304,1.0
1.477683950121537e+18,140.64931860377988,68.68883454702204,-15.852485293930942,-16.07375625917557,33.87026512433082,1.0
1.477683950128512e+18,-137.64635528904992,-78.53539320725207,-0.9008889703085582,9.751728216252905,-27.42179656015158,1.0
1.47768395013653e+18,130.0125064424272,80.59005231766535,-5.484359297888073,-9.878168737512048,29.713531759296945,1.0
1.477683950145552e+18,-119.26505879138408,-79.10437572970076,7.365162643835841,21.953242300902907,-7.0332561959791855,1.0
1.477683950152737e+18,113.41718286370423,79.26242643430939,-13.22884364692892,-30.519590285622588,-4.2831740277180215,1.0
1.477683950160653e+18,-103.06486196357581,-82.61310128715704,-1.7069475673428458,21.38425977845358,8.898254503290126,1.0
1.477683950168633e+18,78.58280841580631,69.89001987376197,-3.6983863959155014,-26.07836558865541,-11.869607636793347,1.0
1.477683950177655e+18,-65.48040532337197,-74.59993075795946,3.33486972935504,22.90154652855467,21.795191631651175,1.0
1.477683950184609e+18,41.28284303753393,59.23740264477777,-2.7026669816317463,-27.295356038889864,-27.216330704262713,1.0
1.4776839501926702e+18,-32.77971533677746,-62.05070511609832,-1.9914388285726559,21.00493814396236,41.48830895210995,1.0
1.4776839502016899e+18,10.684227371320965,50.81330029066785,8.534737836729663,-20.246294804268707,-34.77115416534802,1.0
