time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.477586223728271e+18,-84.68356547156661,-2884.219822878427,-188.20677440921193,-55.55482134407347,-355.80373755972573,3.0
1.47758622373633e+18,97.9914345238339,3033.688370645214,341.78464035439936,54.51168674315,383.9999825689267,3.0
1.4775862237443482e+18,-126.40895049826666,-3070.624819410665,-250.5419708360325,-48.55317529608687,-404.5307685637063,3.0
1.477586223753349e+18,101.75304114502079,3119.54151123189,359.2650478810486,45.48699164789466,411.4533892770632,3.0
1.477586223761479e+18,-99.36647557261016,-3056.2105954402837,-206.35099490228822,-33.554163715108416,-415.91041908338354,3.0
1.477586223769414e+18,110.95159194818142,2992.7532391486275,345.57785719429006,31.59433503453607,420.87321104545686,3.0
1.477586223777426e+18,-108.99176326760521,-2850.5234135327023,-175.42047276347063,-27.29535596818122,-414.3773272239293,3.0
1.477586223784398e+18,98.81329815951402,2678.643276425183,299.1109511707562,17.338161825328232,390.4010359464637,3.0
1.477586223792432e+18,-83.90911709323098,-2442.800020742978,-133.75830803275574,-8.97727976720349,-365.4764404413489,3.0
1.477586223800468e+18,88.03424038098348,2189.57118796396,235.41651880451127,2.1652946071724335,335.44680727283986,3.0
1.477586223807466e+18,-70.90154441154155,-1878.4009683391646,-79.65755321350683,7.222917013231226,-305.82810595752585,3.0
1.477586223816457e+18,77.2867926797356,1553.1326261744146,175.54691335544354,-12.391174972610688,271.30983290540735,3.0
1.477586223824493e+18,-57.530455063289075,-1189.4105484870443,-13.529140017506775,20.246294804266135,-229.52122758271696,3.0
1.477586223832684e+18,51.61935887356529,829.0391457090897,101.34210936254084,-31.215013400042277,170.93183287986886,3.0
1.4775862238415698e+18,-29.666116501951166,-430.81460007895413,61.35528205117365,35.64043298765627,-120.32399852994052,3.0
1.4775862238496271e+18,21.352649630462274,44.36483164163412,21.637140891688226,-40.05004753663086,70.47480744898947,3.0
1.477586223858651e+18,-6.480078712171828,370.1547412129101,129.88606592894652,49.13796285717046,-22.095487931512668,3.0
1.477586223864758e+18,2.086269272546567,-733.2446160111346,-50.37075834605461,-47.84194714302264,-31.1517931040571,3.0
1.4775862238716782e+18,18.20744071835413,1131.1056450454196,189.8505017512834,54.36944104182903,87.89199467965864,3.0
1.477586223880685e+18,-30.34573457773017,-1464.6084287470314,-122.52090321439177,-61.529137759069926,-142.6249523880533,3.0
1.477586223887754e+18,48.04741306962015,1824.1579678893045,248.36087111950172,59.86960544906772,186.5314370605703,3.0
1.4775862238957642e+18,-58.25748832570135,-2096.7005962835847,-178.51826648894678,-63.64701725031902,-238.98846460845127,3.0
1.4775862239048159e+18,63.61540703162035,2388.209308735911,288.7270201360739,63.2835005837637,275.3243207105324,3.0
1.477586223912777e+18,-50.89232561115301,-2577.9333698952214,-201.00888123501505,-53.51596725816532,-298.09942671782534,3.0
1.477586223920815e+18,85.45801392061088,2809.809552973069,317.27097670247446,56.692786388972124,342.48006346881647,3.0
1.4775862239297782e+18,-93.28152360428017,-2914.6287776955733,-241.12214906763626,-56.64537113162635,-377.29863282079907,3.0
1.477586223937716e+18,92.5386853032272,3012.6676274060414,321.7122013994442,53.7056280754045,395.12675190466325,3.0
1.477586223944688e+18,-98.90812853278057,-3045.9214948707872,-243.5245197493988,-48.1580484815261,-409.41453526186115,3.0
1.477586223951733e+18,97.09054548281799,3050.2678891237783,314.2047931249909,40.49258953782105,412.7177949139271,3.0
1.4775862239607311e+18,-101.53177017978645,-2980.567530074333,-228.90482987363305,-36.54132202867605,-418.9449925128694,3.0
1.47758622396772e+18,97.67533304390413,2879.604742416997,289.0115113972935,29.824167241914115,409.035213556651,3.0
1.4775862239757832e+18,-99.4771110552299,-2710.822399105664,-189.92952715661917,-16.9746453001902,-395.71153946574174,3.0
1.477586223983791e+18,99.57194149921024,2536.239595087225,246.54328814025035,14.461639135807923,378.02566601249754,3.0
1.4775862239932772e+18,-86.659199261496,-2254.2613398859094,-148.53604857777577,-7.159696717240901,-351.56797871864484,3.0
1.477586223999867e+18,82.28119486051143,2018.8922362680328,187.16363987900226,-1.9914388285675109,321.2854645076124,3.0
1.4775862240088502e+18,-75.1373031819125,-1658.283757415488,-92.90220196978895,8.202831318154075,-288.8218505800517,3.0
1.477586224017828e+18,57.2933790594089,1370.2679654324784,116.27790057681004,-19.313795615251195,241.56469099811778,3.0
1.477586224024852e+18,-55.380965565464685,-957.439535035929,-21.937437262258364,29.697726649938613,-194.43397207886545,3.0
1.477586224031866e+18,44.61771282557741,625.8333597896195,52.45702754788353,-32.242342962321196,151.27032570739755,3.0
1.477586224039896e+18,-39.35462449293011,-193.20117658998774,42.942375406225864,40.7296656124163,-102.76456559794524,3.0
1.4775862240489121e+18,25.57260336219254,-163.80374623990934,-22.696080601952016,-45.83470320510451,50.22851271542941,3.0
1.477586224054962e+18,-9.577872437645409,579.9196311791804,113.68586907779803,47.68389640305711,2.6394466856517114,3.0
1.477586224063942e+18,-8.250246575504999,-916.9469454981028,-95.60486888070947,-54.416856299164515,-56.692786388972124,3.0
1.477586224071964e+18,22.190318375494297,1311.4414945843303,182.69080496333382,56.724396536957,111.86828602784058,3.0
1.477586224081063e+18,-35.00823023993812,-1614.076976372397,-156.45438870542412,-61.98748486961073,-166.45899803490394,3.0
1.477586224089001e+18,47.14652402860295,1962.5629664749163,237.34473733709873,61.702993608386066,212.79946346646747,3.0
1.477586224097128e+18,-55.507406086727684,-2211.413794852954,-200.61375442046457,-58.35231869896919,-250.39972520541758,3.0
1.477586224104008e+18,67.99341150331357,2477.9979118001643,271.5627140186368,60.73888427138111,299.0161207974845,3.0
1.477586224112027e+18,-80.68488277578575,-2649.909658984965,-242.19689381654973,-61.49752768179113,-338.14947432517255,3.0
1.477586224120178e+18,66.69739571845196,2877.0443210659787,287.6680804257999,53.9110940727158,335.09909578633096,3.0
1.477586224127111e+18,-111.39413387865652,-2858.78946516099,-264.18174633615644,-40.19229323795698,-420.24100822702235,3.0
1.4775862241360732e+18,118.36416977865053,3000.7031893959806,316.5123333627834,75.78531103898383,432.39510712504295,3.0
1.4775862241441032e+18,-66.3654891998828,-3061.236607811478,-238.6091429739626,-38.65920144921906,-366.50377000362784,3.0
1.477586224153057e+18,106.79485844172382,2973.4394435050845,290.3865525167822,28.717812345005473,423.4494374351183,3.0
1.477586224161109e+18,-100.01448342968663,-2898.39697076715,-232.27130982169447,-37.26835522037454,-406.6328428748884,3.0
1.477586224168116e+18,96.47414777373537,2773.0311549405114,255.94730479929342,22.36417415409793,401.76488135679546,3.0
1.4775862241771592e+18,-103.72867493495276,-2576.8270149983177,-200.20282263797304,-19.171549984651726,-390.3378157211949,3.0
1.477586224184134e+18,90.62627180928298,2374.7275839050412,210.90285508187515,5.563384632517798,363.595637095396,3.0
1.477586224192283e+18,-93.06025256833075,-2099.276822602532,-149.46854769607435,-3.2716495040759317,-341.95849613300174,3.0
1.477586224199219e+18,80.54263707446349,1819.5903026003646,155.14256788192054,-7.365162643840986,304.05793809418753,3.0
1.477586224207211e+18,-70.52222263562918,-1484.9653589632085,-86.02699644306149,9.846558660233248,-269.06551296359487,3.0
1.477586224215208e+18,54.70134748968825,1155.7931644759456,82.61310130836809,-21.810996670293147,217.68323016462742,3.0
1.477586224224227e+18,-47.06749869397579,-769.6753025571948,-18.033585010456566,27.31116107753184,-179.94072279507267,3.0
1.477586224232245e+18,30.37734472572147,409.96771267495853,14.414223949168216,-35.545602614392294,127.49950028582083,3.0
1.477586224241247e+18,-25.588408471544447,-9.151135545810984,55.159694529520415,39.876191828737156,-75.15310822054933,3.0
1.4775862242492818e+18,4.978597071425209,-351.86827508921886,-56.15541394380417,-45.94533875842518,17.907144418488777,3.0
1.477586224257406e+18,7.7918995356754115,741.2419814734075,124.60717248694476,49.754360636965565,38.26407463465829,3.0
1.477586224263357e+18,-19.07671954066624,-1095.070085243205,-124.7020029309251,-55.317745269478216,-91.43233040631469,3.0
1.47758622427141e+18,26.252221367259043,1457.891273889557,181.4580095451686,58.00460714175421,135.86038241465164,3.0
1.477586224280403e+18,-45.39216127462425,-1767.8603082441782,-180.09877353503305,-60.80210456737144,-190.73558568294996,3.0
1.4775862242873992e+18,54.385246151182216,2075.1740908038046,236.42804325743955,60.51761330614677,234.97397680332108,3.0
1.4775862242955041e+18,-65.41718504294354,-2319.5836944141643,-225.6805955561891,-60.84951975400085,-278.4853347319937,3.0
1.477586224304458e+18,74.64734599409161,2557.339363533745,269.72932585931846,60.707274123391095,314.59991986884046,3.0
1.4775862243114918e+18,-82.28119486051271,-2724.683445500316,-250.84226713589914,-59.8538003397171,-349.4975146261588,3.0
1.477586224320562e+18,73.14586435334242,2865.633060469014,280.8402901564182,49.77016567561011,365.38161006808497,3.0
1.477586224329655e+18,-139.55876881056972,-2997.747641230408,-312.51365059629006,-103.33354819111092,-446.509034703641,3.0
1.477586224336682e+18,63.899898363552374,2964.983730932272,253.24463781766167,9.24596598978361,368.9693609106695,3.0
1.4775862243435448e+18,-107.88540837069657,-2985.0561699579343,-262.5538241034356,-45.99275387434852,-424.619012698713,3.0
1.47758622435153e+18,98.30753586233993,2925.7713521406667,268.30686962390894,29.444845536714254,411.42177912906806,3.0
1.477586224359502e+18,-84.35165895299745,-2800.2158754260713,-216.1501383758895,-12.42278512060585,-396.26471687884555,3.0
1.477586224367525e+18,102.81198078458236,2664.750619825969,240.66380202780923,23.517944308352355,404.846869972921,3.0
1.477586224375508e+18,-92.491270045884,-2457.11941424817,-191.1465174654312,-15.631214328696602,-384.5215499047415,3.0
1.477586224383544e+18,86.91208030401815,2225.164205764985,187.35330069624914,4.125123287755072,352.56369820363983,3.0
1.477586224392524e+18,-82.91339760823601,-1944.4819663485325,-136.72966123696762,3.398090096046291,-319.6101270882544,3.0
1.477586224400547e+18,74.37865977150635,1648.642664681855,130.9450055684991,-8.155416202230729,286.2772342676691,3.0
1.477586224407576e+18,-56.8034218008768,-1298.0387951587938,-69.13137647749845,20.546591104125053,-239.52583698290542,3.0
1.4775862244176381e+18,56.50312550101144,962.2916915860937,64.42146562866236,-17.986169753108214,201.7043043494322,3.0
1.477586224424611e+18,-32.82713052341121,-581.8478497824779,1.0431346009157458,32.66907985415562,-138.8949558441426,3.0
1.4775862244316e+18,36.44649158470085,210.87124493388643,-6.258807746934916,-34.31280712551843,99.0977893500249,3.0
1.477586224439681e+18,-10.352320886693539,199.175493075698,75.50081977776432,53.05762028903666,-33.34869785922469,3.0
1.477586224446694e+18,14.667104991691646,-557.9979990262701,-71.18603567276492,-42.38919799312973,0.5057622264590055,3.0
1.477586224454709e+18,15.362528106112624,945.538317321853,142.73558787067302,60.912740120702395,69.4316728480763,3.0
1.477586224463691e+18,-15.884095441926105,-1292.5228257129145,-137.96245672584405,-57.13532839015717,-111.58379469589956,3.0
1.477586224471699e+18,32.71649511150269,1631.8260700509202,194.6868531920924,61.560747977771165,164.9101011368154,3.0
1.477586224480061e+18,-43.242671776801146,-1932.8652398249712,-191.76291517451253,-61.07079078995156,-214.19030962460593,3.0
1.477586224488726e+18,57.84655647250504,2207.984094679621,241.15375921563142,62.682907913319205,262.6960697340479,3.0
1.4775862244967452e+18,-67.013497056958,-2443.353198226787,-237.48698296771107,-58.87388603477881,-300.5650176248618,3.0
1.47758622450476e+18,78.47217291126883,2653.955756938089,272.00525601982446,59.679944631823396,333.43956333491144,3.0
1.477586224510746e+18,-78.37734253800099,-2800.8006629871616,-257.6858625146314,-56.2818545357771,-360.37140277795464,3.0
1.4775862245197512e+18,89.18801046452154,2917.015343267989,284.712532330936,55.53901623472285,387.6825638554865,3.0
1.477586224526782e+18,-95.06749650625274,-2969.4565657772346,-267.4059806535978,-49.1221578185362,-404.59398885969154,3.0
1.477586224534806e+18,100.773126769379,2988.612310723239,280.8560952657688,42.94237540622329,416.9061384976725,3.0
1.477586224543958e+18,-95.66808917669465,-2935.270199243688,-250.7632418012694,-34.407637498782414,-418.13893391584025,3.0
1.4775862245518141e+18,102.22719329420485,2856.1184083273533,260.21467371765567,32.73230007943473,418.6446961423044,3.0
1.4775862245598659e+18,-99.09778942073868,-2709.779264504744,-225.94928177877182,-23.027987120527605,-404.4675483384272,3.0
1.477586224568848e+18,96.86927451757849,2534.169130853317,216.49784986238555,17.274941600054266,386.4655735466693,3.0
1.477586224576886e+18,-93.45537938288508,-2300.301508946899,-181.1419081359488,-7.886729908944536,-365.3341948107392,3.0
1.477586224584903e+18,87.19657163595146,2035.5981953456403,168.48204701146406,2.2917351284367213,339.1926088553848,3.0
1.477586224590899e+18,-76.97069127051964,-1740.0433849401861,-121.68323454007353,5.421139001902893,-300.0750604370422,3.0
1.477586224598948e+18,61.497527681788554,1422.1402054192731,100.04609357767923,-14.066512321247155,252.13828292075561,3.0
1.477586224609016e+18,-51.36647776033322,-1060.9469389349297,-50.639444497923506,24.355612982665445,-209.68586470235192,3.0
1.477586224614944e+18,49.4382592277496,699.3269356294605,32.890350819400254,-31.957851701101678,164.34111868507216,3.0
1.477586224622953e+18,-43.17945148081597,-312.0236934791778,11.126769335736522,32.384588592936105,-121.05103172164416,3.0
1.477586224630974e+18,15.109646992880547,-72.94039835603498,-43.8748745245193,-50.070461975474174,55.88672779193269,3.0
1.477586224639988e+18,-13.213038608286949,449.1642864986331,83.78267650125933,41.48830888140388,-6.954230861352033,3.0
1.477586224648021e+18,-24.41883320794455,-822.0849149184476,-124.95488404415717,-65.59104075083468,-70.2851466317503,3.0
1.477586224656972e+18,21.352649630462274,1178.0308980380744,150.559097554341,49.46986930502968,103.94994590018968,3.0
1.477586224665034e+18,-43.51135792867391,-1535.5415831651455,-176.17911617387804,-63.394136066378294,-164.40433891035127,3.0
1.477586224672287e+18,38.91208256245114,1828.7098279981842,200.2344327859682,51.967070430772566,191.9367709531226,3.0
1.477586224679147e+18,-64.84820252049292,-2161.770069698607,-227.8775003113567,-72.19756012569323,-254.50904338382205,3.0
1.4775862246873231e+18,55.17549963886717,2351.747012041858,238.32465164203444,52.34639206526635,279.21236792369734,3.0
1.477586224694169e+18,-80.85873855439067,-2596.330471501531,-256.1369656165429,-64.75337207651644,-331.33748902372423,3.0
1.477586224703212e+18,74.04675332364968,2726.5326387689834,262.88573055129484,47.62067610707194,347.3638300962652,3.0
1.477586224711204e+18,-95.60486888070947,-2872.3344102171363,-272.5584334329206,-57.35659928468029,-385.6911250269138,3.0
1.4775862247183112e+18,91.98550781941984,2930.4496529122252,277.31575953911016,47.573260920442515,396.8811146586407,3.0
1.477586224728222e+18,-95.95258043791932,-2972.1908429775685,-264.0711108535418,-47.74711669904744,-402.634160179114,3.0
1.477586224736348e+18,95.51003850744164,2936.8823164377663,265.699033086255,36.57293217667121,406.77508850550333,3.0
1.477586224745247e+18,-104.99308050110928,-2861.397301769354,-249.48303119646963,-34.723738978713456,-417.61736658002036,3.0
1.477586224751286e+18,103.04905685917376,2733.9926318567996,242.4339698911424,23.39150371637685,409.73063660036973,3.0
1.4775862247583212e+18,-101.73723603567146,-2569.161555983903,-216.3239940837832,-20.941717847979753,-395.332217760547,3.0
1.477586224767334e+18,92.45965989788883,2356.9784902265155,195.9670638676034,8.471517540744484,367.4678792699216,3.0
1.4775862247753772e+18,-85.63186962850716,-2108.1592720671815,-159.2202759830359,-0.18966081724946782,-340.94697168007855,3.0
1.4775862247823542e+18,78.06124105807123,1827.5244477666522,140.2541918542756,-2.7342771296217636,307.02929129840453,3.0
1.477586224791276e+18,-70.11129085314151,-1505.195848658124,-100.01448342968406,12.628250976489573,-270.29830845248415,3.0
1.477586224799284e+18,59.00032662675175,1169.5593805680423,73.69904176643855,-20.1988795469255,224.02106324618947,3.0
