time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.477684166567613e+18,148.0460913899536,198.22718884804493,-18.47612694093811,4.567665288937541,25.193281727701326,2.0
1.477684166575486e+18,-161.71747703807142,-225.94928177877182,8.408297315467948,-1.7227526766934629,-24.244977500050844,2.0
1.477684166583489e+18,172.1962385167366,239.36778631365885,-12.09087860203026,-0.790253487686243,19.945998433693426,2.0
1.4776841665913738e+18,-171.45340021568106,-256.0737453912638,12.043463344684481,3.8564371358784513,-21.779386593009203,2.0
1.477684166599406e+18,170.85280754524172,261.4790793545247,-9.957194142847845,-8.202831388870436,19.866973099064985,2.0
1.477684166607403e+18,-162.80802682562557,-265.6832279769018,7.017451157339785,13.102403054955989,-12.533420532509231,2.0
1.4776841666164342e+18,162.5709507510329,260.54658016551235,-8.740203763327177,-12.612445867136383,12.406979940537585,2.0
1.477684166622436e+18,-166.07967632970409,-257.57522703200914,14.256173209207839,14.635494843701629,-10.494566517303298,2.0
1.477684166631451e+18,147.85643057271056,254.31938263728122,-35.51399246640227,-24.30819772532481,-2.4972010550342336,2.0
1.477684166639473e+18,-134.074409441973,-209.33815321585587,12.406980011247516,13.323674020195474,-7.681264053056955,2.0
1.4776841666474929e+18,125.60289183051859,179.10305412074672,-2.7500821682637366,-6.053341820334831,20.372735325529135,2.0
1.477684166655508e+18,-104.51892835192908,-178.9133932327886,70.80671389685385,21.09976858794013,-14.8567658796459,2.0
1.4776841666635261e+18,80.24234077459813,146.51299960121568,-26.394466997872662,-33.64899422980255,-7.380967682481672,2.0
1.477684166671547e+18,-38.248269596025324,-137.9624567258466,-30.55120043361518,38.42212537462896,26.805398851068972,2.0
1.477684166678536e+18,14.66710499169036,112.59531921953908,15.757654849955745,-38.01119352143393,-39.07013323170544,2.0
1.477684166687569e+18,-15.899900480565504,-77.0181064571542,-7.8077046450286005,25.24069691433203,29.90319257654127,2.0
1.477684166695581e+18,1.8333881593170642,56.21863423978935,40.460979389833604,-21.95324237161155,-27.4850168561329,2.0
1.4776841667036419e+18,55.5074060867264,-23.201842828418737,-71.28086604603405,34.48666290412336,45.265720682650034,2.0
1.477684166711595e+18,-71.186035602055,-26.742178625793724,29.144549236847617,-22.395784302090522,-30.10865850313878,2.0
1.4776841667196308e+18,87.59169830908593,59.837995371788914,-19.13993983665142,10.731642591894687,26.58412788582949,2.0
1.477684166726638e+18,-119.45471963691463,-92.19097381672728,29.365820202084528,-11.901217784783364,-34.21797675225059,2.0
1.477684166734659e+18,112.29502291967373,131.22949690043757,-17.733288639883856,9.451431916383694,18.63417761018984,2.0
1.477684166743666e+18,-115.89857887161146,-141.21830119128057,9.166940655161602,-18.175830570360255,-33.364502897866664,2.0
1.477684166751682e+18,133.04707987969408,214.75929221775618,-4.330589214350011,-3.650971209280939,9.498847103020829,2.0
1.4776841667587039e+18,-129.55415941037737,-335.55744275545703,-41.39347850813218,13.45011468287705,-1.2960157141503934,2.0
1.4776841667667128e+18,143.39940083709882,117.33684021637546,10.968718595773574,-4.852156550164779,15.030621587543465,2.0
1.4776841667757312e+18,-171.27954443707614,-261.8742060983717,14.935791214276911,15.694434624681781,-6.527493898806391,2.0
1.4776841667827448e+18,214.33255532592176,235.40071376586928,-8.4873226500951,-13.513334978864803,5.4843592978855,2.0
1.477684166790742e+18,-158.9357847218164,-253.4817138922492,-6.401053377547248,20.104049173658947,-1.5805069753737724,2.0
1.477684166798778e+18,182.80144051666093,248.25023563688455,43.953899929865386,-16.389857668390256,4.267368918364832,2.0
1.477684166807769e+18,-87.89199467965864,-229.04707550424538,138.8949557734314,14.33519854383242,-14.36680869182758,2.0
1.4776841668147868e+18,184.79287934522844,220.65458329812805,80.89034870238069,-10.937108518492199,9.830753550877485,2.0
1.4776841668227988e+18,-124.41751166969529,-222.6302170880613,20.609811329409307,17.03786559617024,-4.741520996832533,2.0
1.477684166831878e+18,151.1596902247778,222.6776323454071,48.584785444076886,-11.664141710190691,14.71452024903614,2.0
1.477684166838845e+18,-58.05202239910384,-167.05959070534587,48.742836113331194,20.198879546920352,-10.652617257271393,2.0
1.4776841668468608e+18,104.89825005713278,188.064528778597,89.89923861758191,-10.09943977346275,6.732959825406476,2.0
1.4776841668548762e+18,-51.12940168574311,-121.1932772815427,72.43463612957211,26.41027210722585,13.228843646927634,2.0
1.477684166863887e+18,91.38491521968785,118.41158496528381,73.11425413463861,-30.013828129872227,-26.837008928347775,2.0
1.4776841668709048e+18,47.778726847037454,-70.90154434082905,208.1685780229646,27.184720556270122,21.637140891684368,2.0
1.4776841668789e+18,95.47842828873783,60.35956263688989,365.4764404413541,-29.90319257654127,-29.09713397950055,2.0
1.477684166887927e+18,168.38721656749016,0.5057622264641504,81.61738182337311,38.88047234374733,20.02502376831543,2.0
1.4776841668939482e+18,69.36845255208854,-11.67994681954388,0.8534737836714229,-23.423113793655652,-22.601250228686748,2.0
1.477684166903046e+18,235.71681517508785,79.10437572969948,6.448468634890455,56.028973422539885,71.96048405110183,2.0
1.477684166911029e+18,-70.41158722371937,-65.60684586019043,-52.36219717461697,-2.9871582428564114,-15.34672299676072,2.0
1.4776841669190769e+18,49.485674414384164,162.33387474715403,5.389528853907731,19.756337545735313,28.891668052905608,2.0
1.477684166927256e+18,-135.43364545210858,-129.22225296251943,-27.390186412156417,-15.078036844886672,-37.726702260207986,2.0
1.477684166935264e+18,139.65359918383885,167.29666677994112,-8.471517540744484,37.568651590957536,54.90681341628319,2.0
1.477684166943278e+18,-324.8732154209056,-142.277240830846,12.486005345874668,6.037536781692857,-24.03951157345076,2.0
1.4776841669502881e+18,53.67401799812184,243.3348588614484,174.32992290521167,20.831082365360007,46.70398209812526,2.0
1.4776841669592668e+18,-474.04146681711586,-206.22455431032043,224.2265291727844,7.649653905060506,-27.216330704262713,2.0
1.477684166967138e+18,-8.708593615332013,267.0424639870425,344.74018851996925,1.406651196770136,19.37701591124538,2.0
1.4776841669750781e+18,-407.62856228917735,-244.29896812773956,67.32959853688648,11.095159187749077,-8.582153023364226,2.0
1.4776841669823178e+18,155.6957452950154,306.4603087759552,196.50443624206014,-15.931510628560668,-3.1135987641142684,2.0
1.477684166991176e+18,-299.72734895055004,-243.93545160259896,250.02040350021517,31.610140143889257,12.470200236524052,2.0
1.47768416699919e+18,209.006246697288,264.5926781893489,177.63318255728018,3.1768191308093785,25.41455269293695,2.0
1.477684167006173e+18,-302.43001586146926,-214.90153784836852,-25.06684113572968,19.13993983665399,-9.672702881623179,2.0
1.477684167015156e+18,92.61771063785564,249.48303112575843,137.94665161649084,-14.161342765227497,3.7458015825500643,2.0
1.477684167023208e+18,-223.30983509313037,-202.84226932361963,77.22357238375429,37.616066777592096,13.213038608286949,2.0
1.477684167031169e+18,92.53868530322848,195.35066615852207,204.707267630928,-13.05498786832657,-8.597958132714844,2.0
1.4776841670381998e+18,-143.76291743294937,-126.5353910902383,45.486991718603306,26.45768729385784,7.839314793018618,2.0
1.47768416704723e+18,74.23641414089786,127.8472118430281,90.46822106932004,-8.629568280704861,-1.4224563061207531,2.0
1.477684167054225e+18,-46.34046543156609,-79.84721396004251,-19.060914502024268,57.78333617651986,44.270001268367565,2.0
1.477684167062262e+18,12.833716903087085,114.60256308675113,38.32729493064862,-20.1988795469255,-22.411589340732494,2.0
1.477684167070348e+18,-15.915705589921266,-39.63911575415477,-35.52979750504167,20.072439025663783,9.641092733633162,2.0
1.477684167079278e+18,-30.124463541780752,18.649982719540457,60.659858936753956,-3.0503785388390185,-1.9756337899293968,2.0
1.477684167086293e+18,81.75962745398802,43.36911222735165,-8.345077019482769,30.250904133751114,26.473492403209747,2.0
1.47768416709432e+18,-133.1577153623138,-50.639444497920934,-25.209086766336867,-19.124134798009447,-36.335856102079816,2.0
1.477684167103303e+18,132.81000380510397,115.26637605317823,17.49621256529118,23.834045646850676,31.230818438684253,2.0
1.4776841671103521e+18,-186.92656373370093,-139.82745496244377,-60.78629945801825,-0.31610140921725505,-33.85446008568884,2.0
1.477684167118346e+18,188.30160485318711,175.5153032074484,67.18735290627414,18.760618202162775,32.637469706165604,2.0
1.477684167126358e+18,-244.59926449831482,-175.10437135425337,-9.024695024551841,-6.543299008159581,-30.83569169484113,2.0
1.4776841671353892e+18,159.22027598304103,219.95916025442472,142.32465601747543,10.731642591894687,34.21797668153809,2.0
1.477684167142425e+18,-379.8906643905223,-215.9604775586426,-53.15245066230322,11.17418452237623,-1.3276258621429835,2.0
1.4776841671504259e+18,221.57127744849845,233.56732560655095,77.9348005368108,-7.949950204929716,-3.9986827664894977,2.0
1.477684167158444e+18,-323.92491126396243,-246.06913599107014,26.916034333687428,14.96740136226693,-16.247612037776637,2.0
1.477684167166431e+18,252.01184239949646,248.50311675011665,194.32333659624058,-2.955548094861249,18.06519508774051,2.0
1.477684167174473e+18,-300.94433933007195,-236.0645265908714,15.963120776553257,16.974645229476412,-21.0997685172302,2.0
1.477684167182483e+18,237.0602460758715,243.50871464004817,168.60848753272833,-14.635494914405129,14.90418106628175,2.0
1.477684167190481e+18,-278.3746992493791,-245.80044983919612,-11.695751858185853,27.769508117358853,3.650971209282225,2.0
1.477684167198474e+18,196.17252979420348,238.70397334723174,63.09383976651423,-21.32103948247097,-7.159696787952117,2.0
1.4776841672066852e+18,-219.94335521578017,-226.423433927952,-129.17483770517364,22.395784302090522,10.146855030805957,2.0
1.477684167214537e+18,156.88112559725855,198.68553595858575,11.521896079583502,-20.08824406430061,-1.7859729019712849,2.0
1.477684167221567e+18,-149.57918317869408,-168.6875129380667,-131.49818305231162,21.842606818280593,2.5920314282995007,2.0
1.4776841672305441e+18,83.35593953871113,136.5558054583627,-37.83733774282644,-24.0079014254556,-16.94303508148511,2.0
1.477684167238579e+18,-79.16759595497344,-104.48731827464384,-79.1834010643292,24.5926889865469,5.563384632513939,2.0
1.477684167246594e+18,30.39314969365223,72.46624634827077,11.664141710195835,-22.917351567196647,-15.994730853832058,2.0
1.477684167254614e+18,4.441224696969754,-47.58906602979056,-51.00296116448397,19.94599843369085,17.90714434777756,2.0
1.477684167262592e+18,-57.75172602852727,4.536055140950096,58.76325055216679,-15.536383884713686,-15.030621658253395,2.0
1.477684167270684e+18,62.9515941359019,9.941389033494655,46.08758431833144,19.930193324340234,25.161671579706162,2.0
1.477684167277642e+18,-94.97266613298618,-57.41981958066805,32.19492777568921,-20.594006290767336,-32.21073281432732,2.0
1.477684167286649e+18,126.77246709411719,75.7378957816432,26.03095040201827,10.88969326114642,28.875863014263636,2.0
1.477684167294639e+18,-193.5330830378431,-134.99110345092095,-79.2782315083044,-10.146854960092167,-24.877180247774138,2.0
1.477684167301706e+18,217.47776423802733,156.9285407131819,92.83898160308998,15.899900480565504,32.06848718371756,2.0
1.477684167309694e+18,-235.92228103097543,-178.23377522771952,-20.135659250935174,-4.567665218228897,-20.372735325529135,2.0
1.477684167318687e+18,233.788596571793,182.91207599927682,56.376684979747154,-3.3506748387056566,17.512017603935725,2.0
1.47768416732719e+18,-263.6917891483343,-220.0223805504022,-109.323669715458,4.504444922243717,-24.734934687871736,0.0
1.4776841673337231e+18,290.4023575554242,201.62527901480502,12.754691568459933,0.821863635678833,22.52222489406217,0.0
1.4776841673418378e+18,-273.82283906978705,-256.08955042990317,-159.06222524307552,2.781692386967543,-25.13006143171357,0.0
1.4776841673508662e+18,277.23673420448046,236.45965333471835,59.85380033971967,-10.87388822250702,16.105366407164304,0.0
1.4776841673578179e+18,-274.0124998870339,-252.24891840337793,-121.46196350412539,16.326637372405074,-13.355284238900566,0.0
1.477684167365938e+18,271.2782227574096,244.29896819845078,66.99769201831603,-20.957522886619152,7.9499502756396465,0.0
1.477684167374911e+18,-259.8827672698016,-259.440225268614,-126.06123894106068,18.286466052979996,-3.8248269878871475,0.0
1.4776841673819548e+18,240.79024261978216,232.80868219614865,66.7922261624323,-21.17879392256728,5.7530455204707645,0.0
1.4776841673899459e+18,-198.84358662783748,-218.83700031887668,-105.0088856104586,29.887387537899297,2.2759300897934622,0.0
1.477684167397899e+18,168.82975856867648,192.25287243304848,26.63154314317141,-20.51498095614018,0.33190651856787207,0.0
1.477684167407e+18,-153.84655216777014,-172.63878044721173,-103.08066707787884,9.704313029615768,-11.47448089294894,0.0
1.477684167414077e+18,121.63581935344153,162.38129000449723,46.49851617152903,-17.71748360123931,-7.94995027563836,0.0
1.477684167422006e+18,-81.71221233806467,-132.87322417180036,-151.19130037277296,17.828119083861626,6.985841009348482,0.0
1.477684167430033e+18,45.486991718603306,93.80309094009493,31.926241553103942,-25.825484546134547,-19.693117320461347,0.0
1.477684167438071e+18,-2.023048976562673,-54.385246151182216,3.8722421745229965,35.656238097012036,31.05696266007933,0.0
1.477684167445972e+18,-8.028975610265514,52.74151880911333,16.73756922559753,6.069146929690592,1.8333881593170642,0.0
1.477684167453954e+18,79.2940365469438,8.676983467339424,16.51629826035547,29.255184719464786,36.3674662500737,0.0
1.477684167461962e+18,-101.56338025706654,-26.125780775287396,-30.83569176554849,-4.599275366221487,-19.708922359103322,0.0
1.477684167469986e+18,134.94368826428897,68.34112298980963,10.858083183867619,17.006255377469003,25.430357731581495,0.0
1.47768416747807e+18,-171.6746711102119,-100.85215217471867,-70.71188352358472,-20.246294804266135,-35.7194583929985,0.0
1.4776841674860849e+18,217.57259461129644,144.67961151260855,104.61375879590555,8.566347984722254,23.201842899129954,0.0
1.4776841674930798e+18,-216.92458675421997,-179.18207945536872,39.00691293572284,5.942706408428877,-8.187026350229749,0.0
1.477684167502066e+18,237.45537281971335,161.9861631899416,135.10173907495798,18.823838427434165,45.12347512275277,0.0
1.477684167510102e+18,-266.4734814645906,-220.71780359411582,-85.96377614707374,-9.751728216252905,-35.29272150116279,0.0
1.477684167518097e+18,284.5070664043385,227.16627215829763,134.1850449245876,-4.330589214350011,15.884095441926105,0.0
1.477684167525109e+18,-290.86070459525376,-246.890999626749,-99.65096683383224,5.389528924618947,-19.28218553797754,0.0
1.477684167534105e+18,285.486980779988,250.06781875755837,127.35725465521107,-10.557786813289765,23.43891897372263,0.0
1.477684167542141e+18,-298.96870554014646,-261.0523424626877,-170.25221487480493,17.82811901315041,-16.753374334950717,0.0
1.477684167549141e+18,278.7540208838677,263.5969587043565,94.97266613299132,-26.805398851065114,-0.5847875610887308,0.0
1.4776841675581478e+18,-263.21763699915147,-264.5136527840157,-184.17648163615098,20.98913303460917,-8.313466871490178,0.0
1.47768416756614e+18,273.3961021779526,241.69113159008816,82.07572893391392,-7.191306865233491,22.711885711307776,0.0
1.47768416757322e+18,-227.6878395648236,-231.02270929417864,-176.21072625115943,13.734605873393072,3.587750913295759,0.0
1.477684167581221e+18,203.64832792065906,215.53374066680558,74.18899888355209,-20.79947221736742,-3.809021878535244,0.0
1.477684167590206e+18,-175.9420400285716,-194.13367577899882,-121.0352266122884,27.54823715212194,7.807704574317384,0.0
1.4776841675972099e+18,140.91800474999408,156.3121430748118,83.60882072265699,-24.339807873314825,-11.427065635604446,0.0
1.4776841676052142e+18,-95.47842828873654,-129.22225296251943,-59.91702070641607,26.536712628482423,19.345405763250216,0.0
