time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.477684471751477e+18,-685.2288131602156,-131.67203880263256,10.004609329482408,-5.089232554043665,3.7458016532599947,0.0
1.4776844717595812e+18,492.6440342793131,137.39347416803975,-7.017451086628569,-5.247283294007901,-17.8597292318555,0.0
1.477684471767573e+18,-353.5594176179236,-102.40104901624055,-18.823838498147953,8.661178428700023,12.659861124480877,0.0
1.477684471775605e+18,198.92261196246463,82.15475425439908,4.899571736799342,-8.866644355297536,-16.02634100182722,0.0
1.477684471782558e+18,-162.17582400719107,-53.484357138448345,-0.7270331916984908,9.593677546999885,21.083963478588224,0.0
1.4776844717905308e+18,-67.17154786763217,37.60026171066487,-3.524530688024368,-18.602567462199822,-29.950607833884476,0.0
1.477684471799574e+18,387.80900444745686,13.007572674619086,-27.453406708141596,21.621335853047537,18.00197486246526,0.0
1.477684471807733e+18,-186.49982684186392,-5.3895288963362615,4.030292914483374,-23.20184289913124,-28.433321083785952,0.0
1.477684471814665e+18,406.4589870962835,49.13796286424466,21.46328511308073,53.5475774061502,72.15014486834744,0.0
1.4776844718224968e+18,-951.9393706286903,-92.49127008123831,30.582810581610342,-46.98847328864128,-50.260122792719784,0.0
1.4776844718315238e+18,679.2544966037993,98.82910318401207,-23.960486168114965,28.954888348893363,28.74942242229328,0.0
1.477684471838498e+18,-944.0526406490345,-113.49620821812968,22.316758896754724,-42.32597762643333,-50.51300397666051,0.0
1.477684471846561e+18,959.0042369726594,146.05465256845514,-8.993084876559251,43.16364637146407,43.3533072594196,0.0
1.477684471855544e+18,-1057.896560466798,-154.08362816457867,24.5610789092681,-40.713860503064396,-45.26572068265132,0.0
1.477684471863578e+18,1076.4359076330127,187.30588546718926,-14.287783357197856,45.4553814998995,51.33486754162941,0.0
1.477684471870544e+18,-1165.639723136175,-181.86894136300612,4.425419658327781,-41.42508865612734,-46.561736396803,0.0
1.477684471878655e+18,1123.3295505483836,202.09943105792226,-17.4013821920272,42.484028366394995,45.32894097863907,0.0
1.477684471887628e+18,-1209.8781142565513,-203.0951504722073,-3.7141914345549023,-39.27559915830038,-47.715506551053565,0.0
1.477684471894618e+18,1161.3091339218302,219.2005168793716,-9.277576137783916,40.129072941975664,36.47810173269344,0.0
1.477684471902643e+18,-1146.2152920383014,-203.80637862526768,5.705630263127558,-43.63779844993434,-27.089890112292352,0.0
1.477684471911647e+18,1056.5373244566651,206.0190884332186,-13.529139946795558,36.81000818055138,35.89331410089349,0.0
1.477684471919659e+18,-1015.2702864697947,-192.45833831014713,2.844912612244079,-28.97069345824398,-25.446162770222184,0.0
1.4776844719266788e+18,907.5745389870549,198.48007001077525,-2.7026669816291737,23.77082542158057,18.808033388796048,0.0
1.477684471934701e+18,-857.6147124942005,-170.56831625573244,-0.1264405919729321,-20.54659110413406,-16.547908408353205,0.0
1.477684471943789e+18,721.7385250409017,159.96311423459449,-12.65986112447959,13.228843646927634,5.294698480642463,0.0
1.47768447195072e+18,-604.8758369030004,-128.73229576762563,10.510371626655202,-5.294698480639891,1.5488968980936852,0.0
1.47768447195876e+18,417.15901961090196,116.87849321189957,0.8218636356814054,5.37372381526833,-0.7586434104061559,0.0
1.477684471966752e+18,-323.4507591147822,-83.7194561911328,13.118208164311751,-3.8722421745204243,8.487322650093814,0.0
1.477684471974783e+18,106.8738838470609,68.27790272918199,13.655580538763346,-10.03621947747757,-17.369772044032036,0.0
1.477684471982789e+18,31.625945253237305,-35.893314143318804,-12.027658306047654,18.44451679294423,24.434638388005098,0.0
1.477684471990813e+18,-140.52287807686088,21.984852477180112,13.276258833563483,-22.948961785899165,-29.35001516344513,0.0
1.477684471999818e+18,308.8942895350017,17.875534256353557,-10.747447630534088,25.256502023686505,38.058608778779714,0.0
1.477684472005835e+18,-474.64205941684656,-39.891996874455266,4.583470327576942,-30.677641025588112,-36.68356765929224,0.0
1.477684472014851e+18,616.350317725238,77.98221575172869,-18.033585010459138,30.993742364092864,37.25255018174028,0.0
1.4776844720228838e+18,-525.8820965852094,-82.97661789714955,10.178465178798547,-35.35594172643418,-42.38919799312973,0.0
1.4776844720308882e+18,723.4296674988991,115.48764704669912,-12.928547347062283,41.44089376547539,50.75008005125189,0.0
1.477684472038862e+18,-695.4704985642933,-130.18636221466798,4.662495662209239,-40.034242497997894,-51.461308204312274,0.0
1.477684472046921e+18,1022.8409150402331,160.2159953548969,-17.227526342711062,46.561736396804285,51.30325746434932,0.0
1.477684472054924e+18,-631.4441596794805,-166.25353212245037,16.468883003014835,-46.68817698877336,-45.88211839173521,0.0
1.477684472061949e+18,1267.6298403557923,194.81329374871035,-15.994730924545847,44.75995845618974,44.50707734295895,0.0
1.4776844720709e+18,-808.7612408275409,-192.55316872584154,17.22752641342228,-49.48567441438288,-46.24563505829825,0.0
1.4776844720789932e+18,1158.6064669401958,207.82086642332945,-11.237404818358838,49.75436063696428,49.548894710370625,0.0
1.4776844720869888e+18,-923.5850749502401,-199.66545027059053,21.257819186483218,-49.21698826250883,-50.93974086849879,0.0
1.477684472094977e+18,1093.8688999730325,211.2505666320172,-4.267368918364832,39.465259975547276,41.725385026702625,0.0
1.477684472103018e+18,-933.6212944277152,-202.4629476679148,7.586433679789115,-35.62462794902073,-36.6203474340157,0.0
1.477684472111028e+18,999.4019960665079,207.33090925672025,1.3908461581281633,30.582810581610342,29.602896276675917,0.0
1.477684472118089e+18,-877.8926173757505,-186.45241168351592,24.9878158011051,-26.678958259094756,-18.681592796824404,0.0
1.477684472127091e+18,830.6512629031698,180.4464850498137,6.764569973396493,24.719129578518547,12.628250976487001,0.0
1.4776844721350879e+18,-732.4069472661025,-159.96311423459449,8.503127688734502,-15.251892623491594,-4.330589214350011,0.0
1.4776844721422019e+18,630.4168301171965,152.1079944100049,-1.627922232720838,13.30786905226729,5.294698480642463,0.0
1.477684472150224e+18,-548.2620759193692,-114.1916312971944,-3.7141914345549023,-5.152452850032703,5.974316485708964,0.0
1.477684472159173e+18,379.70100350256416,99.6193566858416,-25.430357731581495,1.6279221620083353,-12.549225641859849,0.0
1.4776844721662172e+18,-277.742496430942,-71.13862040834944,-19.898583247058863,10.210075326793708,16.595323594986482,0.0
1.477684472174227e+18,134.074409441973,56.97727762190832,-2.7500821682637366,-18.602567532908466,-22.332564006105343,0.0
1.477684472183133e+18,-23.62857972025831,-14.49324926258432,-14.872570988997804,25.06684113572968,29.57128605797211,0.0
1.477684472191343e+18,-150.19558095848663,1.0589396961288786,0.8692788930246124,-22.585445119337418,-32.005266887731096,0.0
1.4776844721983089e+18,251.8695967688867,29.460650624851247,-20.230489694918088,32.19492777568664,39.60750560615961,0.0
1.477684472206259e+18,-393.6884905599005,-53.38952671568355,7.175501826591518,-35.15047587054917,-43.9855100071429,0.0
1.47768447221525e+18,520.6506184712672,85.85314065031459,-20.530786065490798,37.69509211221668,47.668091364419,0.0
1.4776844722222991e+18,-616.018411277384,-97.94401925941712,12.865327051079676,-40.334538797860674,-47.162329137956135,0.0
1.477684472230419e+18,720.3476788120649,125.63450202800813,-22.490614746073437,35.87750906225023,45.012839569421814,0.0
1.477684472238338e+18,-807.3545895600595,-140.33321719597697,13.023377791042625,-45.02864467877243,-47.699701441701656,0.0
1.477684472247339e+18,875.1109249887804,169.35132585499557,-18.665787758182432,45.834703275813155,49.596309897003906,0.0
1.477684472254316e+18,-944.9219195420592,-175.95784515206805,13.56075009478815,-43.132036294183976,-48.63220063071145,0.0
1.47768447226235e+18,1001.4092400044337,206.63548617058518,-17.274941600054266,53.1208405850257,63.7734577715833,0.0
1.477684472271313e+18,-1044.7151320065088,-198.87519676169,15.53638388471626,-41.91504584394695,-29.792557093922813,0.0
1.477684472278361e+18,1017.3881658196239,207.77345121548254,-14.840960770296569,37.426405889632704,46.261440096938934,0.0
1.47768447228636e+18,-1040.447763088144,-201.35659276393966,19.02930435403425,-39.79716642340651,-34.26539193888516,0.0
1.477684472294393e+18,1004.0012715034431,208.76917062976693,-6.954230861354605,35.450772170414524,31.24662354803744,0.0
1.477684472302434e+18,-978.3970579932568,-196.03028414944723,20.277904952258723,-33.66479926844066,-29.476455684706842,0.0
1.4776844723103741e+18,918.258766392315,198.98583225138074,7.049061234623731,25.983535215386283,25.035230987737087,0.0
1.477684472318398e+18,-862.1823777124293,-180.24101914442917,31.420479326639793,-20.65722658675123,-14.761935435669416,0.0
1.477684472327373e+18,764.8705611936658,174.28250772564422,22.300953858112752,19.029304354032963,5.626604928500405,0.0
1.477684472333411e+18,-653.7767236855858,-142.2140205419273,38.24826959602404,-8.819229097953043,-3.240039356085914,0.0
1.477684472342443e+18,526.435274139728,132.68356329091455,51.91965517343193,10.399736144036746,4.646690623565981,0.0
1.4776844723504591e+18,-447.3783135966605,-101.86367664178509,75.54823496439631,-2.9239380175798755,9.972999181491103,0.0
1.4776844723584412e+18,320.66906679852593,91.95389769971122,58.66842010818902,-8.787618949959166,-15.109646992880547,0.0
1.477684472366456e+18,-203.93281918188373,-55.728677087320854,-4.962791962075878,12.802106755094496,19.9934136203267,0.0
1.477684472374453e+18,70.58544293161435,37.45801608005254,-10.731642591894687,-14.77774047431139,-24.94040054375932,0.0
1.477684472382487e+18,74.3944648101496,-3.888047234374733,-16.784984412229516,19.566676728488417,35.10306061320596,0.0
1.477684472389492e+18,-208.8798061053176,-8.819229105023393,5.42113900190032,-28.638786939673533,-40.58741991109275,0.0
1.477684472398518e+18,366.88309170883286,51.271647323426436,-18.792228279444146,29.002303535524067,34.865984538614576,0.0
1.477684472406579e+18,-399.1096295618009,-72.43463615785608,21.842606818285738,-27.785313156000825,-35.41916202242193,0.0
1.477684472414546e+18,616.571588690475,105.00888558924885,-22.016462596888086,33.79123978970367,40.097462793980505,0.0
1.477684472422534e+18,-614.769810749863,-113.85972482812284,7.523213313090147,-36.636152401945175,-44.79156860418233,0.0
1.4776844724305539e+18,806.2166245858747,140.20677663936092,-0.12644052126171554,48.48995500009654,54.274610668562474,0.0
1.477684472438612e+18,-738.9186361969782,-149.94269980282988,50.13368227145936,-45.72406772248219,-50.76588508989258,0.0
1.477684472445614e+18,959.6680499390866,170.26801992051148,19.83536295107368,45.297330830647766,44.17517082439108,0.0
1.477684472454615e+18,-913.6752959940243,-182.05860220146468,52.725713770468786,-42.02568132656798,-42.547248591671526,0.0
1.477684472462633e+18,1002.8791114971865,198.22718889047283,-33.03259645001001,43.19525651945794,49.04313241319526,0.0
1.477684472469702e+18,-1006.3404218185119,-202.58938823160182,-32.210732814326036,-44.823178752176204,-45.43957646125753,0.0
1.4776844724776868e+18,1061.4685062707458,207.6628157257918,-57.498844915300346,37.631871816230216,37.8689478908216,0.0
1.477684472486675e+18,-1015.459947287039,-191.84194057985218,-4.077708101115364,-34.83437446133191,-36.66776254993905,0.0
1.4776844724937142e+18,1027.203114331862,204.2331155171047,-37.616066777592096,40.14487805132757,30.10865850313878,0.0
1.477684472501709e+18,-930.9818477420712,-192.8850752019841,1.0431346009183182,-29.128744198208214,-21.147183774573406,0.0
1.477684472509761e+18,876.6282117388815,188.3648251633175,-13.955876838629985,24.82976513185079,18.397101535598452,0.0
1.477684472518738e+18,-815.3203448743373,-171.54823060309218,4.457029735611727,-15.599604180701439,-9.799143402884894,0.0
1.477684472525752e+18,733.9874543121888,165.63713439215476,-13.18142846029693,9.34079643376781,-1.4540664541146293,0.0
1.477684472533809e+18,-451.0134796965934,-117.36845037850875,-12.233124232642593,-11.34804030097858,-7.94995027563836,0.0
1.477684472542779e+18,627.587722543602,133.20513059844532,-6.543299008162153,17.259136490701078,4.425419658327781,0.0
1.47768447254979e+18,-507.50080008825165,-98.26012066156403,42.62627399701118,11.316430152987277,39.92360701537687,0.0
1.4776844725578138e+18,98.07045978774855,54.27461064027786,7.4599930878161835,-16.516298189649397,-29.998023020520325,0.0
1.477684472565821e+18,-109.92426238589992,-46.35627053384507,-14.49324928379794,6.938425752001415,10.905498370502182,0.0
1.477684472574841e+18,304.0895482421801,26.489297448921423,3.524530617310579,-18.99769420604037,-32.558444371539736,0.0
1.477684472581833e+18,318.15606063414106,12.849521970011102,-0.41093178248380824,25.430357731578923,39.4020396795621,0.0
1.477684472589866e+18,-33.83865504704687,-29.191964430551884,10.937108447783556,-33.7438246030691,-41.124792356260706,0.0
1.4776844725989e+18,571.2584528211929,68.92591060039852,0.5531774838073573,34.6131034253825,46.514321280880935,0.0
1.4776844726059712e+18,-344.7876037066064,-82.12314411347748,32.147512518343426,-45.07605986540571,-50.67105471662345,0.0
1.477684472613962e+18,932.183033082955,110.5248550422005,-3.650971209280939,43.321697111427014,42.68949429299122,0.0
1.477684472621989e+18,-405.51068293934554,-120.26077820566944,29.52387094205005,-40.77708079905086,-42.89496014888009,0.0
1.477684472631127e+18,974.4615955227486,156.35955825437279,-5.3263086286363395,46.38788068891058,46.15080461431919,0.0
1.477684472637999e+18,-643.0924962803232,-161.7174770097868,23.72341016423608,-47.55745588180054,-50.291733011423595,0.0
1.477684472646088e+18,1097.725337038205,185.28283649769693,-16.026341001829792,51.28745242570735,51.55613857758268,0.0
1.477684472655154e+18,-817.6278851828409,-184.11326131187798,18.8554485754319,-49.54889471036934,-48.505760038741094,0.0
1.477684472661085e+18,1093.647628937082,204.8653183213959,-18.1758305703654,48.047412998911504,47.62067610707451,0.0
1.4776844726701e+18,-904.492550229507,-201.48303332762669,13.813631208020224,-44.39644178962928,-47.25715951122269,0.0
1.477684472678231e+18,1042.6762779205903,211.97759985200355,-8.139611092882683,38.738226713136285,42.0730965839099,0.0
1.4776844726861489e+18,-930.3338398849946,-197.4685455224939,11.96443808077369,-39.19657375296587,-36.541322028677335,0.0
1.477684472694325e+18,966.5748656138093,200.4240936314978,-22.711885711312924,37.64767692558469,25.71484899280359,0.0
1.4776844727021478e+18,-809.409248755326,-179.07144395860956,11.91702282342791,-27.6746777440923,-14.556469509071905,0.0
1.477684472710155e+18,884.3252809012878,180.92063715656795,-12.45439519788465,23.3124783817497,8.740203692614674,0.0
1.4776844727171581e+18,-711.907771419313,-163.1083231820576,5.974316485712823,-14.192952913222658,-3.5877508425845424,0.0
1.47768447272609e+18,676.4886093968911,151.90252849754873,-5.4211390726141095,10.273295552068959,0.39512674384440777,0.0
1.477684472734105e+18,-523.6851919007505,-122.10997140362655,9.562067399008582,-4.2831740277180215,7.033256125267969,0.0
1.477684472742116e+18,481.15374827701356,108.84951760870504,1.8333881593132055,2.196904755168882,-13.861046394652215,0.0
1.47768447274914e+18,-293.1998549810337,-74.67895610672795,3.366479948058846,7.697069162406286,18.33388123961456,0.0
1.4776844727581512e+18,213.85840324745018,65.32235462017746,8.661178357988806,-11.743167115530346,-26.852814037700963,0.0
1.4776844727661601e+18,-7.6180438277791325,-21.494895303500563,-3.492920469317989,15.014816619610135,28.52815145705379,0.0
1.4776844727731768e+18,14.00329209597319,7.6812640601266615,14.509054322437342,-22.474809707427607,-31.910436443752037,0.0
1.477684472782224e+18,164.45175416769447,29.112939081783388,-0.06322029598517982,28.32268560116621,42.57885873966155,0.0
1.477684472790198e+18,-314.457674238223,-44.949619294648976,9.261771099139372,-29.3816252407265,-41.978266069220915,0.0
1.477684472797214e+18,413.8873700361097,76.24365804346168,-18.63417761018984,34.29700201616396,42.94237540622458,0.0
1.477684472805213e+18,-549.2419901535936,-99.39808570646076,20.8626925133526,-41.251232877517275,-42.389197993127155,0.0
1.477684472814228e+18,645.0839351088907,124.90746880802308,-18.270661014338025,43.795849189896,48.30029418285094,0.0
