time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.477518964660152e+18,-39.07013322463316,-12.185708975300672,-67.29798838182225,25.82548447542333,5.8794860629448165,0.0
1.477518964666158e+18,43.24267172730355,6.954230790643389,64.78498223865037,-26.44188225521587,-2.8449126122427923,0.0
1.47751896467518e+18,-45.70826266262788,-5.547579593873253,-62.00328990825142,27.753703078716878,5.310503547567122,0.0
1.477518964683212e+18,52.09351097324854,11.205794670366247,62.71451806131244,-27.279550929534103,-3.9828776642105166,0.0
1.477518964692381e+18,-51.95126534263685,-17.32235678668883,-61.11820598365711,24.71912957851726,5.863681003090507,0.0
1.477518964701851e+18,45.73987280354948,10.621007109277517,51.666774081412186,-19.377015911244094,-1.2960157495060018,0.0
1.477518964707232e+18,-45.43957646832852,-10.88969333186021,-44.491272268962014,19.361210801893478,4.504444971741312,0.0
1.477518964715262e+18,47.36779501505541,9.735923177610932,40.16068306875463,-18.239050866348006,-4.077708079904958,0.0
1.477518964722263e+18,-42.45241822547404,-14.509054322438628,-34.202171649969685,15.868290403284131,7.017451114913183,0.0
1.477518964731274e+18,32.76391026985199,10.447151330672595,21.589725726265357,-9.372406581759114,-2.1810996670293146,0.0
1.477518964739297e+18,-19.930193366766837,-7.3651626438384135,-11.14257440266504,3.492920469317989,2.4655909282533366,0.0
1.4775189647463068e+18,21.38425981380983,3.33486980006497,4.4096145489765215,-1.5647019367330857,4.093513153901252,0.0
1.477518964755307e+18,-20.878497566133344,-7.570628570435926,2.2127098150206184,1.137965044896088,2.750082189478002,0.0
1.4775189647634038e+18,15.836680212865584,2.9397429855093455,-11.079354127891554,2.9713532042144384,-0.7112281530610197,0.0
1.477518964770327e+18,-10.020414431764603,-4.061902991764747,16.200196829929737,-8.566347984722254,0.9324991324418479,0.0
1.4775189647783698e+18,2.5446162840934687,1.46987156346396,-26.030950416163474,14.414223878459572,2.370760512559539,0.0
1.477518964787371e+18,9.514652184088117,-0.7270332624109935,38.058608743422816,-14.351003582471819,-8.26605164950065,0.0
1.4775189647944082e+18,-15.315112898264438,-5.294698480642463,-46.35627053384507,19.23477028063176,4.330589200207383,0.0
1.477518964802419e+18,23.122817522077487,1.5488968980911129,51.0977915589635,-20.29370999090327,-2.149489526107718,0.0
1.477518964810425e+18,-22.348369087173275,-7.349357605196441,-54.448466411811786,20.957522886619152,3.002963309780427,0.0
1.477518964819423e+18,29.982217932382042,5.784655668464641,59.616724321696225,-23.012182011174417,0.2054659124555263,0.0
1.4775189648265792e+18,-33.12742687984515,-8.835034207304945,-63.88409324713141,25.351332396951772,2.6868619147058013,0.0
1.477518964834477e+18,36.22522061239037,5.531774555231279,64.13697436743384,-24.60849409589752,-0.8850839245949491,0.0
1.477518964842478e+18,-39.876191800458976,-12.32795467662165,-66.17582840385082,24.482053574638375,5.452749178179455,0.0
1.47751896485056e+18,45.83470321924328,9.767533325604807,68.1830723064172,-26.046755511374034,-2.2443199559435016,0.0
1.4775189648585242e+18,-46.98847333813695,-13.544945056146176,-66.93447177182908,28.05399937858609,4.978597078496201,0.0
1.4775189648665472e+18,44.601907758652104,5.626604928499119,62.87256876592042,-24.592689057260692,-1.216990400736863,0.0
1.47751896487556e+18,-40.54000474567245,-13.434309573526434,-59.30062292662096,21.7635815543698,2.5446162840928257,0.0
1.4775189648825518e+18,42.484028366395634,13.687190686758509,55.44418582609683,-20.277904952263867,1.1695751858189711,0.0
1.477518964890573e+18,-46.70398207691292,-13.292063942914101,-52.457027583241704,22.85413134192268,5.3895288963362615,0.0
1.477518964898636e+18,46.38788067476666,9.182745764513504,44.61771282557741,-20.088244064305755,-1.6437272855028675,0.0
1.4775189649065992e+18,-42.689494278851164,-14.14553772658681,-39.57589547230901,18.175830570362827,4.204148636520995,0.0
1.477518964914613e+18,40.38195404813546,12.122488750024136,32.93776604138592,-17.037865525464166,-4.883766655730768,0.0
1.477518964922648e+18,-39.417844774772014,-15.820875145940924,-26.59993293861216,13.513334908153587,6.38524831062066,0.0
1.477518964931647e+18,33.74382461721173,14.192952913221372,19.519261541855784,-8.724398653976559,-1.9440236136515485,0.0
1.477518964937679e+18,-28.92327824332416,-18.42871168359233,-10.779057792671878,7.1438916786015,5.658215083563988,0.0
1.477518964946712e+18,30.91471707189424,15.4099432927459,5.389528896335618,-3.5877509132983314,-2.781692330399599,0.0
1.47751896495471e+18,-22.22192853055788,-9.245965989788754,4.646690602353645,0.3161014092198275,5.816265788172616,0.0
1.47751896496174e+18,9.372406560547422,2.7658872776156396,-17.98616974604365,3.1452089121055717,-1.7701678491892552,0.0
1.477518964970794e+18,0.268686187227727,-4.915376775440029,26.96344954860468,-6.574909156149598,4.615080461432048,0.0
1.477518964978867e+18,-7.112281530606981,-2.2917351991453656,-35.81428878747932,13.007572681689435,2.2759300897941053,0.0
1.477518964985869e+18,14.003292081832491,0.09483044397776974,43.79584917575595,-13.829436317368268,2.1336844591817727,0.0
1.477518964993962e+18,-14.08231743767198,-5.4211390726128235,-48.26868400657502,14.208758022573276,-0.3319064690709208,0.0
1.477518965002924e+18,23.249258085763874,9.119525468529611,55.380965544252994,-15.66282447668662,2.1494895261070748,0.0
1.477518965010854e+18,-32.44780886770637,-13.165623421654958,-62.90417889977167,23.138622603142203,3.729996543908735,0.0
1.477518965017889e+18,36.05136484085708,5.089232624754882,62.714518054241445,-26.3470518112381,-3.4138951417624726,0.0
1.477518965026038e+18,-33.04840152400566,-3.4613103920353296,-60.3595626156782,29.223574571472195,5.247283265723929,0.0
1.477518965035004e+18,45.439576468329165,7.049061234621158,66.66578557753037,-30.535395394973207,-4.3938094820512195,0.0
1.477518965041945e+18,-44.55449254373421,-12.154098827306797,-68.75205482886588,28.622981901032848,8.787618964101796,0.0
1.4775189650500751e+18,44.00131508821083,7.965755314279047,65.00625322510284,-24.592689057260692,6.337833102773761,0.0
1.477518965059017e+18,-47.383600089051704,-12.975962533696846,-66.58676022876122,24.165952165423693,6.322028028777466,0.0
1.477518965067092e+18,51.761604497105985,12.01185326740568,63.362525932528975,-22.000657558248687,1.5805070036590307,0.0
1.477518965073997e+18,-46.70398206984129,-12.154098898018013,-57.27757395712864,25.80967943678136,7.001646047987882,0.0
1.477518965082117e+18,48.34770936241515,10.810667926523125,52.47283265016701,-23.897265942838427,-3.319064718997682,0.0
1.477518965091056e+18,-52.56766307293179,-19.250575389983663,-51.682579148338135,19.345405763251502,3.872242167449431,0.0
1.4775189650980772e+18,60.596638669054684,22.000657558248687,49.45406426639093,-16.563713446992605,0.6796180192104159,0.0
1.477518965106092e+18,-45.88211842709082,-16.26341707641861,-36.68356764514896,16.26341714712854,3.635166114072308,0.0
1.477518965115041e+18,38.81725210433074,8.424102354108635,25.857094644629544,-12.122488750025422,-2.6236416328619643,0.0
1.477518965122035e+18,-33.12742687984515,-10.494566588015802,-18.997694227253994,9.704313029618342,6.622324363997783,0.0
1.4775189651300408e+18,28.354295713805122,7.491603235810059,9.087915292251763,-5.784655668465927,-2.7658872634736538,0.0
1.477518965138108e+18,-19.487651400934187,-6.685544638770627,0.7586433609072754,3.445505282685999,5.689825224485585,0.0
1.477518965147104e+18,16.026341058395808,4.283174027715449,-8.99308486948633,1.454066454113343,-1.2327954676621649,0.0
1.47751896515408e+18,-8.108000951963016,-2.481396016392261,16.5795185068482,-4.046097953125346,1.5805070107293806,0.0
1.477518965162126e+18,3.6825813289902,2.2285148324502555,-25.098451276651275,7.539018422445908,1.6437272855022245,0.0
1.47751896517109e+18,-1.0905498370498323,-4.314784104996822,30.25090411960977,-9.593677547001171,2.102074325331812,0.0
1.477518965178103e+18,-5.515969452951656,-2.4181757204083674,-39.89199686738427,13.971681947980601,3.4297002016161384,0.0
1.4775189651871199e+18,18.4761269197232,2.513006164386137,49.169573005166264,-16.026341072535864,-0.6796180121387797,0.0
1.477518965193135e+18,-21.89002205441468,-9.024695024550555,-55.7760922951684,18.7448131635208,1.4698715210399311,0.0
1.477518965202142e+18,29.69772667115738,15.583799071349535,62.113925397942154,-22.379979263451123,-2.038854043488618,0.0
1.47751896521016e+18,-35.956534425162644,-11.126769335739095,-64.64273661510968,25.604213510183847,6.322028028778109,0.0
1.477518965218167e+18,40.129072920761395,7.807704645024742,65.59104081447683,-24.276587648040863,0.8850839245943061,0.0
1.477518965226228e+18,-41.04576698627795,-11.774777192813005,-68.02502160180856,27.51662700412935,3.7299965368370986,0.0
1.477518965234197e+18,43.195256519456656,10.415541182677432,67.97760639396103,-26.805398851067686,-3.066183591623621,0.0
1.477518965242193e+18,-45.88211842709082,-9.151135616519628,-66.3496841753841,26.789593812425714,5.43694410418316,0.0
1.477518965249183e+18,44.99703450249587,9.103720359176421,63.710237475596834,-25.414552692939523,-4.156733428674096,0.0
1.47751896525821e+18,-46.45110094953886,-12.090878602031546,-62.41422173316247,25.71484899280616,7.63384884520877,0.0
1.477518965266206e+18,49.62792003792421,13.940071799989298,59.33223306754255,-23.12281749379416,-4.09351314683026,0.0
1.477518965274224e+18,-44.72834831526814,-12.07507349268093,-55.12808442395057,22.25353867147819,6.179782398165133,0.0
1.477518965282229e+18,40.66644530228849,11.458675783598324,45.48699167617606,-19.83536295107368,-2.2285148819472065,0.0
1.477518965290272e+18,-37.91636311281049,-12.501810455226572,-39.1175484395517,19.93019339505145,4.5360551126635515,0.0
1.4775189652983068e+18,38.80144703740479,8.929864651281429,34.20217164289933,-15.204477436857031,-1.0589396961288786,0.0
1.477518965305341e+18,-37.537041428821034,-13.671385648116535,-29.350015128090163,13.87685150400283,5.357918755414664,0.0
1.4775189653143212e+18,32.25814802217615,10.289100590708358,19.740532521236613,-10.11524481210215,-2.086269251335517,0.0
1.477518965322355e+18,-20.89430264013028,-5.847875893738604,-7.997365455201288,5.768850559112738,3.4138951417624726,0.0
1.477518965330373e+18,20.94171785504817,9.562067399004723,2.9081328940859863,-2.8765227602366688,0.6796180121394229,0.0
1.477518965337385e+18,-19.02930437524723,-8.187026279518532,3.8090218856062372,2.149489568533033,3.6509711880686027,0.0
1.47751896534638e+18,17.38557708267401,3.982877657140167,-13.16562337215672,3.5561407653057415,-0.17385577153392945,0.0
1.477518965353415e+18,-10.46295639052626,-6.195587521658379,20.451760681368626,-6.385248338905275,4.314784133282081,0.0
1.477518965361375e+18,1.3750410982744974,0.44254200118761466,-29.413235409933357,11.332235262336606,2.133684459182416,0.0
1.477518965370409e+18,10.794862859597181,-1.3118208235022968,39.29140420401399,-15.915705589916122,-0.4267368918369977,0.0
1.47751896537845e+18,-12.090878602031546,-2.117879420540443,-44.75995845618974,18.72900805416761,3.6825813219192067,0.0
1.4775189653854438e+18,14.999011496117532,0.2370760745901023,47.620676142429474,-17.132695969441937,1.864998271954689,0.0
1.477518965393492e+18,-20.73625193552101,-4.330589214348725,-53.50016220537429,22.25353867147819,5.484359319101052,0.0
1.477518965402475e+18,31.68916549972682,5.926901299074401,61.134011050582416,-24.908790466475374,-2.781692337470592,0.0
1.477518965409575e+18,-34.24958685074559,-7.902535018292581,-64.1369743674332,26.125780845998612,4.504444971741312,0.0
1.4775189654175729e+18,39.27559913708869,8.75600880196529,65.48040532478609,-26.96344952032199,-2.5762264179440724,0.0
1.477518965425571e+18,-43.87487453159544,-10.968718666486076,-68.54658891640972,28.891668052906894,5.816265788172616,0.0
1.477518965434569e+18,44.096145510976264,8.250246575503713,67.10832753629202,-25.066841135727106,-1.1063549110461273,0.0
1.477518965441556e+18,-44.19097593374105,-8.123805983533353,-64.40566055466157,24.434638388006384,3.666776262064898,0.0
1.477518965449635e+18,52.37800223447257,11.806387340809454,65.71748137109222,-27.15311040827753,0.45834703275795147,0.0
1.477518965458596e+18,-53.53177234629524,-11.34804030097858,-59.85380037507271,21.890022075626373,4.504444971741312,0.0
1.477518965465597e+18,48.07902316811643,12.138293788664823,54.590712042423476,-19.234770280634333,0.9324991324418479,0.0
1.4775189654736282e+18,-34.455052763201756,-9.846558660230674,-48.22126879872748,27.674677673383655,5.974316485709607,0.0
1.477518965482657e+18,42.19953709810062,5.105037663395568,40.540004738600814,-18.665787758185004,-5.8794860629448165,0.0
1.477518965489641e+18,-36.730982852995865,-0.7428383010529664,-30.21929397868753,16.200196851145932,6.100757049396638,0.0
1.47751896549767e+18,34.37602741443262,8.202831388871722,28.05399937858416,-14.572274618425094,-3.303259652071737,0.0
1.4775189655056952e+18,-34.73954402442578,-10.526176665299747,-22.28514880533008,11.553506227576092,6.574909156150884,0.0
1.477518965514703e+18,29.950607791460445,9.53045725101342,13.70299575368381,-6.227197598939753,-1.201185326740568,0.0
1.4775189655207688e+18,-23.517944272992246,-7.981560423632237,-5.294698473570827,3.9038522518017973,2.2759300897941053,0.0
1.477518965529813e+18,18.776423247873165,7.2229170132273675,-3.872242167450074,0.48995718781960507,0.600592663370284,0.0
1.477518965537837e+18,-10.099439773461464,-3.508725507958676,13.497529848299276,-2.655251794994611,3.398090067766178,0.0
1.477518965545865e+18,7.1596967384538805,5.357918705916426,-22.743495845159025,6.258807817646132,1.1063549039757774,0.0
1.477518965553837e+18,0.44254196583264954,-1.0589396395602912,30.250904126680762,-9.5778725083592,1.6279222185769227,0.0
1.477518965561873e+18,-9.735923163468945,-2.6394467563552104,-38.042803669426526,17.591043009271523,5.326308614492424,0.0
1.477518965569929e+18,19.029304368176234,2.3075402377873386,46.64076179506909,-18.38129649696034,-0.8534737836727091,0.0
1.477518965576938e+18,-16.010535984399514,0.9483042276504788,-46.751397284759825,17.78070382651842,-0.632202804292524,0.0
1.477518965585899e+18,23.28086821961448,2.1810996458169787,52.86795940108176,-16.18439174179017,10.510371598373158,0.0
1.477518965593932e+18,-29.033913733014252,-7.665458943705051,-59.33223306754255,20.92591273862399,-10.241685404073795,0.0
1.477518965601933e+18,35.9723394920873,7.7918995356754115,64.0263388777431,-25.96773010603309,2.987158242855125,0.0
1.477518965609291e+18,-36.09878004870334,-7.886729979653181,-65.63845602232372,27.974974043956365,5.579189734794849,0.0
1.4775189656181358e+18,42.19953709810062,7.428382939823593,66.2232436187687,-25.96773017674688,-1.0431346221325837,0.0
1.477518965625941e+18,-44.23839114158859,-14.098122539953533,-67.62989485796416,31.657555401232464,10.162660055305944,0.0
1.4775189656329142e+18,50.560419177437055,15.80507010729895,68.18307230641655,-26.789593812425714,-0.3477115430678589,2.0
1.47751896564362e+18,-55.79189736916469,-16.18439174179017,-73.28810994152879,22.01646266759673,0.8060585758258103,2.0
1.4775189656499702e+18,57.87816661342857,12.991767572337533,65.71748137816385,-19.708922429811967,5.610799875717089,2.0
1.477518965656965e+18,-47.462625430749206,-18.128415383726978,-60.106681495375774,28.10141463593187,14.603884752273768,2.0
1.477518965665032e+18,46.688177002915985,10.55778681329105,51.888045053722024,-30.361539616373427,-12.027658327259346,2.0
1.4775189656739622e+18,-44.39644184619658,-11.458675783597037,-46.94105812321906,19.12413479801202,8.376687139191386,2.0
1.477518965681003e+18,40.14487799475769,4.425419587617851,35.24530627210227,-16.310832333763102,-0.015805066925945035,2.0
1.477518965689016e+18,-43.98551002128553,-14.430028917101545,-33.38030800014758,9.151135545810984,3.303259645001387,2.0
1.477518965697021e+18,34.39183248135792,3.129403873467458,21.731971349806052,-14.730325287674255,-7.791899549817397,2.0
1.477518965706053e+18,-42.64207906393327,-26.59993299518139,-24.845570156348206,7.0332561959791855,6.353638169699706,2.0
1.477518965713055e+18,29.160354289630288,32.98518126337545,15.157062200726804,-6.827790269381673,-9.38821162040173,2.0
1.477518965721057e+18,-30.740861293288674,-10.352320886693539,-2.038854036416982,4.899571666088125,9.988804283772014,2.0
1.477518965730067e+18,24.798154948500667,11.34804030097858,-7.949950247354389,-9.672702881628325,-18.254855933272022,2.0
1.477518965737078e+18,-12.991767600622147,2.0862692725491394,14.65129996012131,-5.026012258058485,6.495883800311395,2.0
