time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.4775184027160038e+18,-4.298979066357422,-0.6163977329118775,-50.117877232817385,8.139611092885255,-8.78761894995788,0.0
1.477518402727105e+18,3.7774117517556336,-8.471517560612469,51.967070430772566,-11.205794670366247,11.221599779715579,0.0
1.4775184027330068e+18,-13.8452413842955,10.067829638267705,-68.38853824715541,18.333881239611987,-9.245965989787468,0.0
1.47751840273906e+18,18.918668878485498,-7.665458986766573,87.2914020092193,-23.47052905100143,7.5074082744520325,0.0
1.477518402748033e+18,-22.079682899944903,16.943035121083536,-84.5097096929604,25.540993284909884,-8.803424059312356,0.0
1.477518402756095e+18,18.855448603712656,-22.506419787680528,82.755346938983,-27.6904827827317,9.577872508357913,0.0
1.4775184027641398e+18,-32.289758163097744,11.837997486678967,-99.31906038597816,27.46921174678357,-11.126769335741667,0.0
1.477518402772095e+18,40.508394604751494,-10.968718632545288,107.18998525627816,-26.410272036514634,13.213038537578305,0.0
1.477518402780142e+18,-43.827459323748535,8.692788541619692,-110.1929485377714,32.25814800096317,-4.030292843773443,0.0
1.477518402788123e+18,49.01152230762863,0.31610140150959326,119.9920920113675,-33.42772319385185,1.849193197959037,0.0
1.477518402795134e+18,-44.83898380495824,14.872570941411391,-106.731638216446,28.954888348889504,-5.10503766339814,0.0
1.477518402804183e+18,42.3891979436302,-21.368454742500568,100.5834659521334,-26.789593741714498,10.447151330671309,0.0
1.4775184028121992e+18,-50.11787721160441,9.514652185572887,-104.47151323600701,30.677640954876896,-4.852156479453563,0.0
1.477518402820179e+18,47.889362329657196,-15.220282482923457,101.13664343594075,-31.68916547851384,4.330589214350011,0.0
1.477518402827219e+18,-50.449783680675324,15.046426712096716,-91.78004189282105,25.224891875692627,-7.6180438277804186,0.0
1.477518402836204e+18,50.54461410344076,-6.8752054829572335,85.99538622435769,-15.915705589918694,11.37965044897117,0.0
1.477518402844249e+18,-44.79156859711198,8.692788541619683,-69.36845255208854,20.040828877671192,-2.7026669816291737,0.0
1.477518402851259e+18,37.42640593913094,-11.648336645744928,52.34639213597757,-15.631214328696602,2.1178794205378706,0.0
1.477518402860249e+18,-33.159037020766746,15.694434585011066,-36.66776262064898,10.779057778531822,-0.42673689183442526,0.0
1.477518402868237e+18,23.818240608212562,-11.126769333123285,18.555152275562687,-15.125452031521235,-3.2558444654391034,0.0
1.4775184028752922e+18,-20.277904909834053,-3.9512675189759037,-10.66842229591208,12.960157424346228,3.5719458746563584,0.0
1.4775184028833759e+18,20.325320117681592,4.7415210227145,15.773459959306361,-5.43694411125351,-1.849193197959037,0.0
1.477518402892319e+18,-14.68291010104355,0.26868619132911004,6.100757006971966,2.228514903160186,10.052024586828187,0.0
1.477518402899355e+18,8.123806018888319,1.0747447651043143,-26.441882184507225,3.9196573611549868,-9.641092804343092,0.0
1.4775184029073318e+18,-3.809021885605594,-5.689825227243261,42.70529933163319,-8.597958132714844,8.345077019482769,0.0
1.477518402915333e+18,-3.619361047147006,0.9166940643848736,-52.23575658264661,15.030621658252109,-3.081988686834181,0.0
1.477518402924441e+18,10.399736108683067,-11.490285945025487,61.165621163220685,-12.944352385704256,6.4800787828856174,0.0
1.477518402931416e+18,-18.570957342489276,5.452749176128749,-76.2120479308234,15.330917958118746,-9.546262360366608,0.0
1.477518402939402e+18,26.821203917992346,-6.258807749974665,90.15211973081142,-24.78234987450244,6.875205526727452,0.0
1.477518402948404e+18,-28.717812323797638,4.615080462138956,-92.68093093383824,29.93480272453386,-4.9944021807771115,0.0
1.477518402955424e+18,33.111621805848856,-7.807704617449412,102.51168455542951,-26.72637344573189,7.539018422444622,0.0
1.4775184029634399e+18,-40.334538833216925,10.304905689382212,-106.178460803355,28.212050047837824,-8.202831388870436,0.0
1.477518402971553e+18,41.646359649648225,-24.60849410785009,104.51892842264415,-29.745141907289536,7.38096775318903,0.0
1.477518402980532e+18,-48.37931949626575,9.814948516975187,-113.29074233396133,29.855777389909278,-11.585116375568683,0.0
1.4775184029875172e+18,54.92261851149504,-10.573591880640619,119.53374504225171,-26.18900107127515,15.978925885903873,0.0
1.4775184029955261e+18,-54.290415714274154,3.1610140151665695,-111.15705787477636,25.699043883452973,-14.52485943178796,0.0
1.4775184030045e+18,53.04181517968669,2.7500821931546158,104.74019938787849,-23.20184282842131,14.177147874578113,0.0
1.477518403011561e+18,-49.2327932870101,5.8162657878895265,-91.95389767142596,26.094170698008597,-11.427065706314377,0.0
1.47751840301953e+18,44.64932295942866,-15.014816571952835,80.25814581323753,-26.647348181815953,9.577872508357913,0.0
1.4775184030275581e+18,-40.31873375922063,11.61672650567175,-71.81823842048821,24.229172461408872,-7.28613730921126,0.0
1.477518403036575e+18,33.111621805848856,-10.952913562508693,67.15574275828155,-17.54362782263696,10.447151330670023,0.0
1.477518403044683e+18,-34.154756435051794,1.785972918589269,-55.77609230931038,17.00625544818022,-4.346394323701915,0.0
1.477518403051625e+18,38.56437098402767,-5.057622424224089,49.12215781853106,-16.121171516516206,0.8692788930258986,0.0
1.47751840305965e+18,-33.554163764610514,-5.184062984799641,-38.58017604388069,6.448468634890455,-5.010207219417798,0.0
1.477518403067636e+18,31.18340325912261,6.638129431772017,30.677641025588112,-0.7744484490442702,4.425419587617851,0.0
1.477518403075697e+18,-27.81692333227803,-10.747447651467352,-14.509054393148558,5.389528853907731,5.026012328769702,0.0
1.477518403083683e+18,16.974645257762315,2.5920314923644656,-11.269014966354,-3.1452089121055717,-4.425419658327781,0.0
1.477518403091708e+18,-6.243002680008327,-10.194270198793758,27.974974043958937,-0.5847876318025197,5.168257959380748,0.0
1.4775184030988209e+18,3.4613103496093713,6.353638170427538,-39.08593827034484,6.6223244134979495,-7.855119831659304,0.0
1.4775184031077148e+18,-2.718472055627398,-14.113927577590408,48.410929665469396,-10.178465178801119,7.191306865230919,0.0
1.477518403115707e+18,-3.603555980221704,16.927230051103507,-48.86927670529898,19.456041316579892,1.801778011323188,0.0
1.477518403122746e+18,5.642410016638686,-18.112610306782134,54.10075488995755,-20.119854212295774,3.9038523225155863,0.0
1.477518403131807e+18,-14.999011496118175,15.109646992334998,-68.87849543498015,18.902863762063888,-15.062231806245984,0.0
1.4775184031398228e+18,30.74086129328996,-11.063549052955725,93.42376923489249,-23.72341016423608,12.501810455226572,0.0
1.477518403146813e+18,-31.13598805127507,5.658215087099375,-99.0819843113855,29.318405015452537,-5.642410037852309,0.0
1.477518403154832e+18,34.439247696275814,-10.952913562459193,101.15244847458273,-29.52387094205005,6.73295982540519,0.0
1.477518403163903e+18,-35.89331413624782,16.231806967739992,-99.49291609387187,30.89891206153624,-7.444187978465566,0.0
1.477518403171941e+18,38.769836889412204,-22.854131329475422,103.1754974511454,-29.99802302051904,8.297661762139562,0.0
1.477518403178901e+18,-52.25156167078618,7.744484337112141,-116.11984983684965,25.857094623418494,-9.783338364245495,0.0
1.477518403186955e+18,60.65985895089852,-8.376687140131315,122.33124239715258,-25.825484475425903,8.645373319346835,0.0
1.477518403195945e+18,-53.87948388229211,10.842278071941443,-106.02041006338948,32.24234296232377,-3.650971138569722,0.0
1.4775184032029358e+18,36.241025679316316,-35.182085988533125,76.33848845208256,-27.57984730011453,8.2818566527838,0.0
1.4775184032110692e+18,-29.53967596654875,38.51695577450522,-62.71451806131179,21.605530743693063,-11.11096422638719,0.0
1.477518403219996e+18,43.084621022694286,-17.180111172289962,74.1415836969201,-20.81527725600682,9.89397384686395,0.0
1.477518403228111e+18,-49.29601356885265,-0.47415210229973836,-80.16331543997099,15.078036844886672,-10.731642591894687,0.0
1.4775184032350618e+18,49.61211497099891,10.573591880675973,71.18603567276492,-8.86664428458632,13.497529869511613,0.0
1.47751840324302e+18,-40.366148974139165,9.008889943143416,-50.22851271543713,7.365162643840986,-10.02041443883431,0.0
1.477518403252001e+18,28.449126136569912,-15.093841922255983,30.677641025585537,-7.760289387682821,8.439907463461825,0.0
1.4775184032591232e+18,-22.66447048931889,13.639775475297744,-12.517615493867257,6.385248268194059,-3.9196574318662036,0.0
1.477518403267002e+18,14.540664470430574,-8.676983471561886,-2.7184720909797906,-5.389528853910303,-0.9641092662911656,0.0
1.477518403275037e+18,-5.515969452951656,4.58347032195264,17.322356786686257,3.0661835774809916,5.136647811386871,0.0
1.477518403284021e+18,4.820546366816581,-1.2169903958295845,-23.533749276275394,4.077708101120509,-0.07902540533579684,0.0
1.477518403291054e+18,0.9799143473590967,-0.9324991344638859,32.95357104467164,-9.72011813897153,-2.4655909070416437,0.0
1.477518403299135e+18,-6.748764920613177,-2.14948953029347,-51.87223998679737,10.858083183867619,-3.6667762479229116,0.0
1.4775184033080822e+18,12.817911829088862,-3.22423429546849,66.96608194103466,-14.635494914410273,7.333552495845823,0.0
1.477518403315091e+18,-14.082317437673266,4.551860181822894,-68.30951284181961,22.032267706241278,-6.00592663370284,0.0
1.477518403323084e+18,11.047743986971243,-14.935791221529472,69.08396129086645,-20.151464360290937,11.790582302166195,0.0
1.477518403331137e+18,-15.662824448402647,24.71912959838905,-80.16331543997356,19.04510939267622,-14.603884766415112,0.0
1.477518403339394e+18,32.71649505493475,-23.83404567414807,94.16660753594675,-26.90022922433681,10.731642591894687,0.0
1.4775184033471862e+18,-36.730982852996505,14.145537717748436,-95.88936014193156,34.50246794276533,1.6595323807108555,0.0
1.477518403355189e+18,41.504114019035896,-10.25749047913103,108.45439082243595,-32.511029114192674,3.0819886161229646,0.0
1.47751840336417e+18,-44.31741649035709,11.411260594651626,-110.17714349913457,29.049718792867274,-8.29766176213699,0.0
1.477518403371184e+18,41.78860528026056,-20.27790490709805,103.5706241949898,-32.06848718371627,11.47448089294894,0.0
1.477518403379207e+18,-51.39808788711347,8.12380601888829,-103.14388730315281,28.148829822561286,-3.366479948056274,0.0
1.4775184033873042e+18,56.961472547912024,-7.554823496156891,104.39248783066864,-22.632860376680625,6.06914692968802,0.0
1.477518403395207e+18,-36.841618342685955,16.08956133705714,-96.42673251638831,32.30556325830638,-11.158379483731684,0.0
1.47751840340321e+18,42.62627398993633,-13.782021106058377,91.19525433173231,-31.467894513276928,3.824826917174645,0.0
1.47751840341126e+18,-46.53012629830736,7.902535037881077,-88.85610394595496,24.150147056070505,-3.1135987641155545,0.0
1.477518403420299e+18,39.74975123677194,-17.46460243363445,78.12446135406027,-16.34244248175312,10.510371626657774,0.0
1.477518403426341e+18,-32.89035082646803,23.154427660877715,-51.85643487744675,20.878497622703215,-0.9641093370023821,0.0
1.477518403435301e+18,33.12742687984515,-17.353966943095486,45.64504238785504,-21.937437332974724,-2.1178793498292263,0.0
1.477518403443341e+18,-35.30852654687382,-3.7299965378979687,-46.97266832070924,16.70595907760751,0.9166940796566028,0.0
1.477518403451318e+18,34.36022234043568,-0.04741521018047824,34.48666290412336,-12.881132089719076,-2.9081329082292586,0.0
1.4775184034594609e+18,-23.249258078692883,7.649653916588557,-10.13104992145534,10.257490513423127,6.1797824123077625,0.0
1.477518403467381e+18,14.793545590733643,-15.978925846518177,-10.779057778526678,-5.026012328767129,-5.278893441999204,0.0
1.477518403475404e+18,-4.188343569595693,7.222917024610713,30.282514281743705,0.790253487686243,9.040500063191242,0.0
1.477518403482423e+18,6.495883800311395,6.037536768896739,-29.602896276677203,2.686861942992346,-9.751728216250331,0.0
1.477518403491383e+18,-8.7085936153333,-18.760618179816678,32.87454578075571,-8.961474728569234,7.301942418561878,0.0
1.477518403499447e+18,-0.8060585687541741,9.05630515338046,-49.09054767053847,13.79782616937825,-8.345077019482769,0.0
1.47751840350647e+18,13.32367406969371,-6.35363817047704,70.56963789297238,-13.560750094785577,14.33519854383242,0.0
1.477518403514511e+18,-14.667105027046611,11.284820034054862,-76.3226833427345,17.622653086552894,-12.327954676622936,0.0
1.477518403523514e+18,23.249258078692883,-16.342442458278953,86.50114852153305,-25.572603362191256,6.63812945213735,0.0
1.477518403530539e+18,-28.46493120349521,10.462956390101652,-91.36911011033723,28.559761605045097,-7.855119831660591,0.0
1.477518403538518e+18,27.816923332278673,-24.655909318030567,92.5386852325147,-29.88738746718808,10.889693261148993,0.0
1.477518403547539e+18,-35.814288794550954,16.089561337057145,-106.54197732849046,30.709251102869484,-12.154098827306797,0.0
1.477518403555545e+18,46.403685741691966,-9.435626835248538,119.10700807970349,-26.584127815116986,16.168586632439553,0.0
1.4775184035625329e+18,-39.876191800458976,22.158708246168477,-107.93282355732984,29.39743035007712,-13.829436317370842,0.0
1.477518403570558e+18,32.30556323709404,-36.39907638434857,84.2568285797309,-33.396113116570476,8.850839245946919,0.0
1.4775184035795779e+18,-32.54263928340017,33.96509559270354,-70.53802774497723,33.000986302017424,-4.867961588806752,0.0
1.477518403586605e+18,43.85906945759914,-20.356930257542622,86.13763192567866,-29.95060776317583,8.108000944892666,0.0
1.477518403594618e+18,-50.49719888852287,4.093513149658747,-98.24431563706469,33.000986302017424,-2.323345276426739,0.0
1.477518403602646e+18,52.17253631494669,-4.441224691312226,88.69805327670065,-32.17912266633859,-2.244319941804731,0.0
1.477518403611636e+18,-43.73262889391211,14.01909715717289,-69.35264751345171,27.500821965487376,0.7902534876888155,0.0
1.477518403618646e+18,40.302928692295325,-14.999011501845537,59.17418240535924,-17.796508935866463,5.911096189722498,0.0
1.4775184036267172e+18,-39.29140421108499,7.1438916742156415,-52.014485617407125,17.48040752665178,-1.9914388285675109,0.0
1.4775184036356959e+18,29.61870132238824,-10.478761460208956,36.857423437895875,-13.181428460294358,0.015805109353189448,0.0
1.477518403642661e+18,-21.083963478588867,8.044780668563938,-19.01349931539485,8.218636427509836,0.42673689183442526,0.0
1.4775184036507062e+18,18.38129649695841,-11.600921435564445,0.948304156943121,-6.290417894927505,0.8534737836739954,0.0
1.47751840365872e+18,-12.296344521558066,12.975962532141745,21.73197140637464,8.613763242065462,7.491603235808773,0.0
1.477518403666902e+18,4.9627920044992635,-8.692788541619692,-22.79091104593493,-0.7112281530616628,-1.2486005982270472,0.0
1.4775184036748099e+18,0.7902535018295154,-0.41093182201195355,29.270989758106758,-5.6582151472016395,1.8491931979577507,0.0
1.477518403682813e+18,0.9324991395121979,3.034573454520318,-39.32301434493495,9.404016729751703,-8.139611022174039,0.0
1.477518403691895e+18,0.8218636427517554,-11.095159193120834,47.85775218166461,-9.846558660230674,13.54494498543496,0.0
1.477518403697789e+18,-8.43990742103458,10.241685409094444,-56.645371131623776,14.651299953052247,-11.22159970900822,0.0
1.4775184037069212e+18,18.444516778802246,-12.312149588978693,72.49785642555472,-19.108329688661403,12.738886459106743,0.0
1.4775184037149478e+18,-25.825484503707948,-0.18966084093403873,-86.56436881751566,24.086926760085323,-10.526176665297175,0.0
1.4775184037229258e+18,25.62001859125242,-6.116562119291811,85.88475081244916,-24.102731869438514,10.13104992145534,0.0
1.4775184037308992e+18,-29.99802300637834,7.6180437765153775,-95.66808917669722,24.73493468787045,-14.556469509071905,0.0
1.477518403738873e+18,45.660847454780985,-0.9799143447433477,121.00361646429837,-27.500821965484803,15.599604109990223,0.0
1.477518403747919e+18,-43.511357921602276,11.490285945025478,-110.71451587358617,37.29996536837484,-4.457029735609155,0.0
1.477518403753968e+18,40.0816577129145,-20.673031658769368,101.4843549931506,-33.585773863106155,5.089232554043665,0.0
1.4775184037629312e+18,-43.59038327037141,15.346723043286875,-103.90253071355768,31.29403873466943,-8.550542875369064,0.0
1.477518403770904e+18,47.51004064566774,-18.776423249853263,102.35363381546657,-32.131707479704026,6.701349677411313,0.0
1.477518403778904e+18,-49.20118314608786,9.29338120442425,-100.97859269598038,31.499504661269516,-6.732959825403904,0.0
