time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.4775864413615939e+18,-104.51892840849766,-1330.2337228637718,-54.43266133781678,38.95949774908827,-41.39347850812447,0.0
1.477586441370642e+18,99.93545808798753,1054.7197413359875,26.53671269919621,-43.81165422853926,46.37207557955353,0.0
1.4775864413776492e+18,-71.72340800479506,-749.4448128622779,-5.184062998024007,45.81889816645739,-53.97431429798462,0.0
1.477586441385698e+18,70.83832408020044,443.0635294209525,-18.03358493974792,-46.134999575672076,62.2719761308354,0.0
1.477586441394707e+18,-53.95850923813192,-134.2640702592173,41.67796976935685,50.813300276520714,-56.53473571971268,0.0
1.477586441402823e+18,43.748433967908724,-181.91635658499564,-66.41290445722987,-54.97003371227095,51.93546028278254,0.0
1.477586441409817e+18,-18.63417761726148,490.6842055987356,84.85742125017282,52.34639206526892,-54.25880555921443,0.0
1.477586441417831e+18,5.70563029848188,-798.9779024632954,-111.6944302492331,-54.00592444597721,52.9311796970663,0.0
1.47758644142681e+18,22.64866541532324,1090.3285642463713,134.86466292965667,50.8133003472345,-48.93249693057552,0.0
1.477586441433831e+18,-33.91768038167467,-1362.618311527418,-148.21994716855852,-50.05465693682963,46.340465431563516,0.0
1.477586441441795e+18,54.27461064027754,1610.0782936766136,166.07967640041787,47.57326092043737,-38.896277453097944,0.0
1.477586441450805e+18,-57.26176888313266,-1832.7875360993007,-164.9733214328006,-41.50411406146314,33.61738401109874,0.0
1.477586441458952e+18,87.54428315073503,2029.9083700504448,193.5014728898531,37.710897221569866,-27.058279964302333,0.0
1.477586441465796e+18,-97.42245195188697,-2194.865886444601,-191.44681383600906,-35.83009387561695,20.11985421230092,0.0
1.4775864414738368e+18,112.27921781739282,2323.013394658207,192.36350791566565,30.187683837765935,-23.549554385631154,0.0
1.477586441482799e+18,-115.34540140901643,-2408.376578134844,-185.9624545381184,-20.025023768318004,22.459004598078273,0.0
1.477586441489881e+18,136.61902573313617,2452.7414098471904,199.99735678208933,12.54922564186242,-7.19130693594728,0.0
1.477586441497845e+18,-130.83437008588547,-2449.3749298991315,-172.54395000323396,-9.909778956218426,-8.234441466149237,0.0
1.477586441505884e+18,141.02864028211238,2412.106574608041,198.66973084923256,2.7500822389775257,20.799472217364848,0.0
1.477586441521909e+18,-135.4652556142425,-2342.3588004214585,-137.12478798081202,1.137965044896088,-22.016462596888086,0.0
1.4775864415222758e+18,142.84622334621952,2229.921531941885,199.39676404093362,-10.541981774650365,24.150147056070505,0.0
1.477586441529909e+18,-133.53703707458726,-2081.4328985507436,-84.98386177142939,16.484688112368023,-34.154756456269276,0.0
1.477586441537915e+18,133.1893255315194,1893.3051494054475,162.74480652963783,-22.948961715189235,40.79288590840148,0.0
1.47758644154494e+18,-114.03358059965677,-1680.031533789796,-43.84326437653185,27.168915446919506,-40.19229323795698,0.0
1.477586441553943e+18,111.72604036894107,1433.3143899416493,98.98715386740773,-36.20941558081939,43.66940859792693,0.0
1.477586441562016e+18,-93.2183033082953,-1165.149766019064,-2.6236415762933767,40.492589537823626,-48.774446261326354,0.0
1.477586441569959e+18,89.21962057715885,877.3236348533012,47.02008343663516,-43.30589200207511,51.09779160846946,0.0
1.477586441577965e+18,-67.39281880458736,-571.5271389730644,40.93513146830002,50.51300397665922,-52.267366730641776,0.0
1.477586441585967e+18,63.06222960437997,261.7003503197642,-3.619360990579705,-47.794531885676854,64.3108300753211,0.0
1.477586441594999e+18,-36.01975469993516,51.097791537750524,86.61178400415537,51.06618138975536,-56.756006614240945,0.0
1.477586441601046e+18,27.469211789210494,-365.00228836287994,-58.51036943893472,-55.68126186533261,48.821861447955776,0.0
1.4775864416100431e+18,-1.043134629203255,678.6855141520587,132.93644439707433,56.45571031437945,-50.32334308870368,0.0
1.4775864416180628e+18,3.714191469912118,-972.2488857289416,-103.44418360301688,-48.1264384042473,56.740201575601546,0.0
1.477586441626034e+18,28.08560952657675,1252.1724818057005,168.0553101196322,50.765885089893864,-46.94105817271408,0.0
1.477586441634133e+18,-44.15936579281946,-1521.980833070356,-143.20974001985323,-51.27164731635802,44.9338142347908,0.0
1.477586441642095e+18,63.394136073450895,1747.5982084012712,193.70693888716184,44.38063675098859,-35.38755187442677,0.0
1.4775864416501402e+18,-75.91175157439044,-1963.2583895893374,-175.10437135425337,-45.36055112663038,24.276587648046007,0.0
1.477586441659114e+18,89.66216254299214,2129.3380659897475,209.16429736653973,37.64767692558469,-21.494895331784537,0.0
1.477586441666122e+18,-102.10075268809155,-2267.3479379022237,-188.443850483802,-28.986498496884664,14.445834026447017,0.0
1.477586441674145e+18,122.48929308054534,2359.491496390899,218.7421698041877,22.83832623256435,-3.1768190601007342,0.0
1.4775864416821412e+18,-126.75666200598052,-2432.4476998562873,-191.55744931862878,-21.33684459181644,-10.526176665292029,0.0
1.477586441689177e+18,130.80275994496387,2427.627153524829,206.5722658675277,13.971681947983173,10.257490513423127,0.0
1.4775864416981722e+18,-128.0368726814899,-2450.4970899053883,-172.35428911527583,-9.751728216252905,-9.830753621588702,0.0
1.477586441706239e+18,139.29008258091636,2362.8579763389566,180.60453576149206,-2.9555480948638215,14.129732687943552,0.0
1.477586441713237e+18,-139.8590651033647,-2274.6182701020866,-146.26011848798103,8.97727976720349,-27.15311040827753,0.0
1.4775864417221821e+18,135.5758911110039,2120.23434555986,150.21138599712862,-16.152781593792437,37.631871816234074,0.0
1.477586441730243e+18,-122.3786575979256,-1969.9597392667447,-108.07506918794218,22.61705526733001,-36.16200032348133,0.0
1.4775864417382592e+18,128.32136394271393,1740.786223170529,105.83074924614259,-26.663153220457925,45.31313593999581,0.0
1.47758644174528e+18,-114.9976898659489,-1539.3980203010228,-73.06683901871784,32.17912266633859,-47.00427839798804,0.0
1.4775864417542879e+18,106.68422300860135,1242.8000752946514,52.63088339720223,-39.544285310177,55.017448898908086,0.0
1.477586441762298e+18,-89.48830676438689,-998.9594541360315,-19.503456503217027,41.78860525197659,-51.27164731635802,0.0
1.477586441770356e+18,81.99670354979045,664.4293408721396,3.034573500199618,-48.047412998911504,54.353636003184484,0.0
1.477586441777375e+18,-64.15277943435882,-400.45306046258327,24.877180247774138,45.28152572129458,-63.07803465715847,0.0
1.477586441786349e+18,49.51728454116281,11.82219237945014,-46.43529587554386,-50.14948731010133,62.28778109876358,0.0
1.477586441793648e+18,-31.436284379424716,180.6835610961192,77.74513971956648,50.97135101649138,-58.41553899494923,0.0
1.477586441801379e+18,15.931510635630696,-609.4593071598725,-97.6911381532599,-54.46427148580937,59.61672433583307,0.0
1.477586441810369e+18,9.040500084404542,820.3621623124641,126.42475553691249,53.80045851938227,-63.69443236624236,0.0
1.4775864418174008e+18,-35.877509069322834,-1126.3483189392352,-158.6512933898805,-46.83042261938312,8.550542875369064,0.0
1.4775864418253688e+18,40.682250376284784,1394.0387907833465,161.67006178072694,63.599601992975806,-57.3882094326806,0.0
1.4775864418334351e+18,-31.467894520346313,-1682.3074639502981,-146.59202493583769,-32.684884963508814,85.5844544418713,0.0
1.477586441842592e+18,89.77279802561124,1807.214932737107,204.81790311354774,42.041486435914734,5.310503589994367,0.0
1.477586441849515e+18,-80.30556105644133,-2062.0874927874884,-192.20545717570272,-45.72406772248219,33.838654976338226,0.0
1.477586441857486e+18,98.19690038679119,2181.6844580550164,196.3621906114478,27.943363895963774,-24.95620558239872,0.0
1.4775864418655652e+18,-108.48600100578352,-2316.944247728519,-201.84654998004964,-33.143232003335825,7.570628499729854,0.0
1.47758644187358e+18,120.89298100996132,2375.723303390034,202.6209983583853,21.73197140637464,-2.1178793498369437,0.0
1.4775864418815752e+18,-126.96212791843604,-2427.3110521156077,-196.6782920206676,-14.74613039702487,-2.007243937918128,0.0
1.477586441889605e+18,135.89199251315017,2408.250137542872,185.85181905550124,4.014487805127612,5.721435372478175,0.0
1.4775864418986621e+18,-136.0816533516094,-2378.631436227553,-176.7797087736036,-4.472834844959772,-21.178793851858636,0.0
1.477586441905607e+18,139.33749778876324,2276.6887342652813,162.9660774948773,-6.116562116322583,25.65162869681841,0.0
1.477586441913652e+18,-140.26999692120478,-2175.883997347911,-151.72867267651847,9.751728216252905,-36.65195751129579,0.0
1.47758644192365e+18,136.8561017865133,1996.3384012966906,128.7006856267021,-19.361210801893478,36.30424595409109,0.0
1.477586441929804e+18,-126.04543385999081,-1826.3390675351202,-108.92854297161617,22.348369044747315,-44.71254319885039,0.0
1.4775864419377649e+18,118.6170509201669,1592.2027594061174,81.0009841142918,-27.70628782137367,51.05037635111853,0.0
1.477586441945646e+18,-102.622320002693,-1355.521835035451,-66.19163349198782,33.64899415909133,-53.59499266349597,0.0
1.477586441953639e+18,98.08626489002978,1078.5853972015484,29.855777389909278,-42.0098762172135,53.27889125427615,0.0
1.4775864419627139e+18,-82.88178747438508,-805.3789558408413,-11.600921414210655,43.527162967314595,-54.132365037950144,0.0
1.477586441969694e+18,72.51366150662426,494.0664905147239,-19.37701591124152,-48.41092966547197,57.21435365407568,0.0
1.477586441979715e+18,-57.07210804467343,-196.9785883205304,35.15047579983666,49.722750488970405,-59.695749670462796,0.0
1.4775864419856888e+18,40.856106147818714,-116.59400191532121,-67.23476809290614,-51.429698056318394,54.13236503794499,0.0
1.477586441993694e+18,-21.06815841166421,419.7036358525669,86.43792829625652,51.38228286968641,-53.500162219510486,0.0
1.477586442001717e+18,7.981560388276307,-726.6697069256936,-109.45011030743093,-52.23575665335525,50.97135101648881,0.0
1.4775864420097562e+18,10.210075270223513,998.6591578361674,132.65195313584968,51.61935887356272,-47.984192773632394,0.0
1.477586442016783e+18,-21.60553079319098,-1276.2910187844898,-151.0964699287952,-49.97563153149383,45.107670013395726,0.0
1.4775864420257759e+18,41.18801261688996,1536.4108620581676,160.29502073195195,46.29305024492895,-40.397759093851,0.0
1.4775864420338112e+18,-52.97859489784317,-1743.694356078757,-173.93479616136725,-43.06881599819623,34.28119697752842,0.0
1.477586442040803e+18,77.23937746481771,1956.6834804331827,185.7885986888074,40.60322502044594,-25.746459140798752,0.0
1.4775864420488182e+18,-89.36186620777117,-2096.084198503789,-195.2084204571985,-37.48962618562174,21.984852448892926,0.0
1.477586442057823e+18,103.03325182053274,2233.9834349336484,197.95850269617605,29.365820202092245,-14.477444174437034,0.0
1.477586442065821e+18,-107.26901060504633,-2313.419717111207,-194.52880252284322,-19.756337616451674,13.35528423889928,0.0
1.477586442072861e+18,128.36877915763213,2373.9531355267045,201.46722827484464,19.598286876486153,0.6796180050690729,0.0
1.477586442081913e+18,-126.42475553690927,-2385.538251902273,-191.62066961461397,-7.649653905065651,-4.061903062481108,0.0
1.477586442089895e+18,141.0602504230343,2360.2817498785853,184.85609964121232,7.207111974589253,17.11689093079996,0.0
1.477586442096906e+18,-133.04707989383638,-2289.554061316361,-166.49060818289655,5.199868036660835,-16.37405262974571,0.0
1.47758644210493e+18,137.48830459080548,2189.7134336652844,152.1870197163455,-6.464273673529855,25.240696914334602,0.0
1.4775864421139172e+18,-125.60289189415816,-2049.933393889475,-132.27263143064465,19.91438835640948,-26.189001071277723,0.0
1.477586442120949e+18,132.19360611016336,1870.988390508694,117.71616192157533,-18.950279019407095,41.20381769088529,0.0
1.477586442128942e+18,-116.67302729237272,-1668.8889594861262,-90.67368706662876,28.27527034381786,-42.3417827357788,0.0
1.4775864421379658e+18,113.48040313706207,1429.5211731724673,70.79090892892309,-31.009547473442193,57.56206521128038,0.0
1.477586442144966e+18,-93.81889596459428,-1179.816871010757,-47.22554943394132,40.60322502044594,-51.5877487255727,0.0
1.4775864421530312e+18,95.46262325716782,898.5498439625044,25.003620910453144,-41.756995174697785,61.876849316279774,0.0
1.477586442161011e+18,-77.50806365204544,-609.9966796050405,2.9081328375206144,46.29305024493152,-57.29337898869511,0.0
1.4775864421720182e+18,61.9716797673295,306.96607100241937,-30.31412435903022,-47.49423558581279,56.26604942642134,0.0
1.4775864421780652e+18,-35.782678653628714,-8.819229097953043,57.72011588053726,52.4886377665899,-48.284489073501604,0.0
1.47758644218506e+18,26.06256055708539,-299.85378947181175,-84.99966688078514,-52.59927324920707,54.2746106685599,0.0
1.477586442193098e+18,-4.615080461432048,601.9202888081378,100.75732173073833,53.911094072710654,-56.78761683294732,0.0
1.477586442201055e+18,-1.1379650448970526,-885.3684155022074,-122.1415815091919,-48.711225965336034,57.02469283682621,0.0
1.477586442209106e+18,24.197562285131024,1167.757602486008,139.43232821859937,52.04609569469107,-50.244317754073954,0.0
1.477586442217126e+18,-41.04576698627795,-1422.3614763845153,-164.3411186850773,-48.063218037550904,43.73262889391211,0.0
1.47758644222617e+18,59.71155474446102,1653.1945248614445,172.37009429534282,46.846227658027665,-34.186366533548075,0.0
1.4775864422321661e+18,-73.00361868030413,-1859.48229946775,-188.9654178196168,-41.01415680293489,31.4046742172866,0.0
1.477586442241152e+18,88.08165553226179,2031.2834111699324,185.2354212757087,39.876191758033656,-27.042474925652645,0.0
1.477586442249186e+18,-92.12775347124516,-2182.2850506547484,-189.96113723390056,-29.666116501948594,27.200525594912094,0.0
1.47758644225717e+18,113.16430174198744,2277.4157674569865,195.5087168277738,28.322685530454994,-14.445834026457307,0.0
1.47758644226519e+18,-121.01942156657672,-2350.5774368489692,-200.61375449117065,-19.67731221110816,7.712874201045686,0.0
1.477586442273206e+18,130.31280277128369,2370.7763163958925,189.92952708590795,13.213038608286949,3.3032596520813837,0.0
1.477586442281234e+18,-137.26703361142435,-2358.9067087591,-190.6881704256016,-4.425419658325209,-11.948632971425646,0.0
1.477586442288278e+18,143.4152058686682,2305.4381566875772,176.36877692040858,0.7586433396936532,25.999340254028255,0.0
1.477586442297355e+18,-138.18372766986957,-2217.293280894684,-165.51069380725477,6.811985230742272,-30.99374243480794,0.0
1.47758644230533e+18,135.63911138577643,2090.647254392537,136.8877119062219,-12.580835789857582,34.660518682733425,0.0
1.477586442312374e+18,-127.72077127934396,-1923.23995212998,-125.6503070878605,23.075402307162168,-41.04576695092491,0.0
1.477586442320352e+18,130.4234382680454,1737.372328035837,104.53473346128098,-22.806716084579474,55.19130467750786,0.0
1.477586442329476e+18,-114.49192763241471,-1516.3858382898497,-85.14191244068627,28.196245009200997,-51.63516391220726,0.0
1.4775864423365082e+18,104.67697911310628,1275.0740284049664,46.75139728475854,-35.498187427765444,44.88639897745017,0.0
1.477586442344569e+18,-91.87487235094241,-1011.4138494046235,-32.96937622473347,42.610468958374355,-47.47843047645703,0.0
1.477586442353452e+18,82.15475425439877,725.3262759541988,-3.3980900253402195,-44.459662156326964,54.85939822964863,0.0
1.477586442361505e+18,-64.31083013896712,-430.8304051883073,20.37273532552785,49.80177582360013,-54.448466447164826,0.0
1.477586442369483e+18,54.891008370573125,130.470853490034,-49.18537811451623,-47.431015289830185,59.39545337059873,0.0
1.4775864423775212e+18,-27.485016856135474,177.90186870915295,67.29798838889388,52.82054421444913,-58.668420108183874,0.0
1.477586442385507e+18,30.23509905268447,-474.02566170776265,-97.28020630006488,-46.18241476231435,60.659858936751384,0.0
1.47758644239252e+18,1.2644056085837618,763.4481049582512,109.98748268188767,52.59927317849843,-48.30029411214101,0.0
1.47758644240049e+18,-23.802435534216265,-1050.800083974835,-147.72999005144757,-52.2831717692786,44.22258601102564,0.0
1.477586442408499e+18,36.30424596115919,1319.7075462691832,149.19986154420545,49.07474256119042,-45.882118391733925,0.0
1.4775864424175078e+18,-50.165292419450985,-1557.5896559807336,-175.0885663156114,-48.806056409316376,36.82581328990071,0.0
1.477586442424505e+18,61.134011050582096,1772.1750923491788,158.5722680552482,44.34902667370208,-33.68060437779514,0.0
