time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.477684589209007e+18,56.392490018392984,146.22850833998842,-9.54626228965282,46.103389427684625,52.07770584268238,0.0
1.477684589216023e+18,-104.13960671743786,-174.5986091277905,7.633848866421106,-49.24859841050399,-60.391172714172555,0.0
1.477684589224108e+18,153.41981527593444,212.68882801213556,-12.501810455225286,50.21270767679773,60.59663864077135,0.0
1.477684589233217e+18,-184.7928793452323,-241.29600484624245,12.612445937845028,-49.05893752254973,-58.35231869896919,0.0
1.477684589240174e+18,225.5225448869374,282.15211098698956,-11.711556967539043,51.98287546941582,58.09943758573841,0.0
1.4776845892483162e+18,-256.53209236038214,-302.9831933452766,8.281856723497588,-54.55910192978457,-63.66282228896356,0.0
1.477684589256323e+18,281.4092726788649,321.7280064592998,-11.17418452237623,56.91405735420904,66.66578564116931,0.0
1.477684589265322e+18,-302.8725578626569,-338.57621116044675,9.546262289655392,-54.52749171108591,-58.668420178896376,0.0
1.4776845892723151e+18,325.90054498318193,352.8797995775002,-6.195587450947163,54.464271485808084,49.97563160220505,0.0
1.477684589280339e+18,-339.76159144854665,-354.8870434800653,17.828119083861626,-51.68257916955047,-52.21995154400721,0.0
1.47768458928926e+18,340.64667538021195,342.2271823485141,-20.46756576950819,48.14224344288799,48.869276705300265,0.0
1.477684589296279e+18,-340.773115972181,-332.4754541110488,20.040828877671192,-43.859069485881186,-40.950936577654495,0.0
1.47768458930425e+18,349.0075574383341,327.43363675778045,-14.05070735331897,27.564042261472558,33.01679141136804,0.0
1.477684589312284e+18,-348.54921039850706,-307.1399267810217,10.22588036543311,-20.309515100255172,-21.905827184980847,0.0
1.477684589321188e+18,332.8863859925317,280.06584174272695,-5.705630263127558,19.977608581684727,24.134342017429816,0.0
1.477684589328156e+18,-310.6486523596916,-255.48895777360582,2.908132837518042,-15.583799071348249,-15.915705519207478,0.0
1.477684589336221e+18,274.15474551764623,208.34243373793123,-0.616397709083893,13.48172476015971,10.842278074515717,0.0
1.477684589344262e+18,-228.604533573769,-172.48072973553403,3.998682766490784,-17.16430611743581,-10.968718666486076,0.0
1.477684589352252e+18,203.1425656941949,140.72834395396336,0.9957194142889003,3.856437135881024,2.102074311189826,0.0
1.477684589360273e+18,-177.0325899575482,-94.97266608348859,-8.787619020672956,13.086598016315302,9.087915320535735,0.0
1.477684589368279e+18,142.70397772267916,60.96015527904784,17.44879737865919,-14.556469579780549,-16.816594560225965,0.0
1.477684589376281e+18,-95.87355503258095,-20.230489694915516,-7.934145166287744,22.316758967462082,28.74942242229328,0.0
1.477684589384583e+18,52.86795940108112,-31.373064104652194,4.520250031596907,-32.77971533677537,-42.1995370344604,0.0
1.47768458939232e+18,-12.881132160430292,76.33848846622583,-6.8910105653668525,42.4208080704111,48.17385359088186,0.0
1.477684589401345e+18,-29.871582428548678,-120.750735379349,12.565030751210465,-50.26012279272107,-53.15245073301829,0.0
1.4776845894073628e+18,84.74678576755178,173.0971274729006,-13.940071799988011,50.73427494189999,56.803421871588014,0.0
1.477684589416381e+18,-128.79551607067987,-211.83535422846157,18.83964353678478,-53.62660281148599,-56.392490018392984,0.0
1.4776845894243679e+18,160.35824102793455,235.02139202531126,-20.18307450827838,54.29041570720187,51.50872339094555,0.0
1.4776845894324068e+18,-207.7102309831376,-270.0612323778876,16.642738781617187,-54.811982972307995,-54.65393230305241,0.0
1.477684589440379e+18,244.53604420232966,298.2258672532329,-11.521896079583502,53.31050133156009,64.65854163253738,0.0
1.477684589448407e+18,-272.87453484213785,-314.77377562622917,24.671714391887843,-58.11524262437781,-64.75337207651644,0.0
1.477684589456476e+18,317.04970573723756,333.89791041717086,-22.11129304086843,51.60355376421339,51.65096902155916,0.0
1.477684589463448e+18,-329.6463465657307,-343.12807134003623,21.052353330596922,-49.59630989700133,-48.47414996145843,0.0
1.477684589472482e+18,331.7800310249131,347.39544026547145,-18.16002553171828,53.23147599693165,54.27461066856119,0.0
1.477684589480488e+18,-354.93445866669987,-354.5867471519173,21.95324237161155,-50.449783680675324,-46.8778378767289,0.0
1.477684589488498e+18,357.4474648310847,351.0622165204647,-13.102403125667205,41.26703798687046,38.43793041326965,0.0
1.477684589495507e+18,-346.3206954953443,-329.7411769884974,14.082317430600344,-41.3618683601383,-36.983863959155016,0.0
1.4776845895045112e+18,337.62790691865297,303.8050569950987,-5.626604928500405,30.29831932038439,28.97069345824012,0.0
1.477684589511522e+18,-316.95487529326107,-275.65622718667817,8.676983467341996,-24.56107890926553,-26.93183937232683,0.0
1.477684589519584e+18,297.5304441953824,249.13531960390546,-7.333552495845823,22.94896171518795,25.0352309877358,0.0
1.4776845895285722e+18,-283.5113470607647,-222.69343736990194,-3.903852322513014,-18.902863762063888,-13.292063942914101,0.0
1.477684589536597e+18,253.68717981884927,201.30917755609275,6.06914692968802,7.049061234621158,1.3276258621429835,0.0
1.477684589543614e+18,-213.25781050629706,-154.36811943287498,-1.0589397102715077,-1.9598286805762073,3.0661835774809916,0.0
1.477684589551627e+18,183.44944837373484,105.35659712524635,4.994402110065895,-8.582153094071584,-6.511688860164418,0.0
1.4776845895606362e+18,-139.62198910655746,-47.79453190689176,-2.1810996458144065,16.484688112366737,16.389857668387684,0.0
1.477684589567628e+18,92.90220189907772,10.352320900835524,11.237404818358838,-22.09548793151524,-27.13730529892563,0.0
1.4776845895756718e+18,-61.94006961226495,27.074085038294772,-20.4359556215156,28.29107538246369,30.582810581610342,0.0
1.477684589584687e+18,17.432992340018505,-75.13730313948655,23.470529051004004,-37.742507298851244,-41.029961912282936,0.0
1.477684589592701e+18,26.678958259097328,120.26077820567009,-21.400064817098123,42.563053701020856,48.410929665473255,0.0
1.477684589599675e+18,-61.08659582859482,-156.39116840236602,25.951925067396264,-50.78169012853327,-56.86664216757319,0.0
1.4776845896077312e+18,117.44747569899263,198.68553592323144,-17.57523797062955,45.929533649080994,57.40401454202865,0.0
1.477684589616732e+18,-159.61540265617037,-226.85017079857667,18.175830570360255,-44.69673823091449,-51.08198649910984,0.0
1.477684589623731e+18,201.00888123501377,264.8929744750736,-14.635494843699057,55.902532901280736,66.72900586644455,0.0
1.477684589631768e+18,-239.66808268423284,-291.58773782937953,16.848204708219843,-52.77312902781457,-67.09252246229508,0.0
1.47768458963978e+18,271.9578408331886,317.5712730306251,-12.565030751213037,54.10075488995755,61.987484798899516,0.0
1.477684589647862e+18,-285.8030821892001,-333.89791041717086,22.933156676547263,-60.802104567368865,-66.19163342127788,0.0
1.477684589655814e+18,317.28678174111644,351.9473004450584,-21.969047410253523,55.0490590468981,61.37108708981691,0.0
1.477684589663875e+18,-337.70693225327886,-349.1339979737378,21.77938659300663,-46.941058102005435,-45.47118660925012,0.0
1.477684589673009e+18,349.1339979595945,347.49027068116396,-16.958840190837012,51.303257464348036,44.696738160203275,0.0
1.477684589679061e+18,-346.47874623530726,-341.3420984239204,13.971681947983173,-48.932496930576804,-50.10207212346548,0.0
1.4776845896880358e+18,341.70561501976965,325.06287625229317,-10.415541182680004,37.04708425514277,48.948302039928706,0.0
1.4776845896960102e+18,-343.6654437003484,-312.29237963105055,2.607836537651404,-38.10602396541299,-41.314453173506315,0.0
1.477684589703979e+18,333.992740818724,289.89659532896,6.543299008159581,26.062560550013433,34.26539186817394,0.0
1.47768458971197e+18,-309.9848393932632,-254.9041701771615,-2.6710568336391565,-24.592689057258116,-28.74942242229328,0.0
1.477684589720039e+18,292.7257029025596,226.37601869182242,-2.054659124552691,13.086598016316588,13.639775429414016,0.0
1.4776845897291018e+18,-273.1432210647192,-195.93545372668243,7.001646047986595,-2.9081329082279725,2.5762264603700307,0.0
1.477684589735014e+18,243.65096027066178,150.76456345265328,-1.7069475673454182,-7.997365391562993,-8.187026279518532,0.0
1.4776845897440369e+18,-191.06749213080533,-91.9064824918656,-1.327625862145556,14.761935435670702,15.4257483313853,0.0
1.477684589751997e+18,139.44813332795127,54.24300049935626,5.073427515404265,-12.486005345874668,-15.53638388471626,0.0
1.4776845897599772e+18,-99.05037416339418,-27.358576299519434,-5.7530455204707645,15.868290332574201,17.180111226787716,0.0
1.477684589767016e+18,66.23904867862366,-6.5749091490805345,14.224563061212676,-25.667433806171598,-30.42475991235732,0.0
1.477684589775968e+18,-30.74086132157329,52.55185799893679,-15.694434553967993,37.34738055500812,40.555809833811374,0.0
1.477684589784043e+18,-6.669739600128654,-100.03028851075328,23.2334529764139,-46.24563498758832,-51.255842277714756,0.0
1.477684589791098e+18,60.39117278488377,150.05333529959162,-20.70464177338965,44.68093305085266,53.784653480740296,0.0
1.477684589800094e+18,-105.13532613172289,-187.29008040026267,24.545273799914913,-44.99703446006734,-51.03457131247527,0.0
1.4776845898081142e+18,130.75534475125863,212.1830657715294,-30.50378524698319,54.51168667244264,57.97299706447797,0.0
1.4776845898153838e+18,-165.46327862062148,-239.5732522119711,28.259465305183603,-63.01481436117972,-62.935789026551284,0.0
1.4776845898231101e+18,231.76554759523032,287.320368911016,-13.70299572540048,58.98452151740499,64.38985548066591,0.0
1.477684589832108e+18,-262.632849508774,-310.0480596751077,17.464602417301162,-53.40533184624908,-60.04346122767521,0.0
1.477684589839152e+18,269.4132245208111,306.8870456607193,-28.069804487934135,58.38392891767172,66.03358275202486,0.0
1.477684589847148e+18,-293.2630752063051,-310.94894867369896,31.863021257118763,-53.468552071521756,-62.20875576413771,0.0
1.477684589856149e+18,319.89461827876914,338.87650749566643,-15.99473085383463,52.52024784387385,58.810665738797496,0.0
1.477684589864157e+18,-341.0418020533451,-347.6325163188466,19.961803472330253,-50.81330027652843,-55.712872013322624,0.0
1.477684589871176e+18,359.48631884628935,338.3549401810653,-12.42278504988949,43.70101874591952,46.08758431833144,0.0
1.4776845898793362e+18,-351.6944193106152,-307.7879346522389,-7.586433679786543,-40.68225035507309,-46.40368572754869,0.0
1.477684589888224e+18,374.6907962831477,364.67038185845274,-19.74053250709591,36.79420314191069,37.66348196422409,0.0
1.477684589895215e+18,-340.17252323103173,-279.7023251327331,21.621335853048823,-10.21007532678985,-1.7227526059873912,0.0
1.477684589903252e+18,294.5432859525273,207.59959544394863,35.261111353165056,23.62857979096438,31.736580665147116,0.0
1.477684589911264e+18,-303.8208620903099,-266.9634386453411,5.642410037853595,-23.596969642973075,-28.670397087666124,0.0
1.477684589920278e+18,253.38688344827656,194.48138727963945,-10.289100661418288,0.20546592659879861,-1.8333881593170642,0.0
1.477684589927262e+18,-214.237724881944,-161.33815533286898,-4.86796158880418,-16.658543820263016,-11.09515918774522,0.0
1.477684589935308e+18,194.6236328961085,120.03950722628862,4.520250031594335,3.6351660999303217,-5.041817367411674,0.0
1.477684589944324e+18,-157.7978196062065,-67.50345429427777,-17.70167842118262,11.31643015298599,13.102403125669777,0.0
1.477684589950342e+18,115.67730790637326,31.167598192196667,7.918340056937127,-17.73328863988257,-15.425748402097803,0.0
1.47768458995936e+18,-64.21599977277091,27.864338540124287,11.553506227576092,27.753703078718164,29.808362203274715,0.0
1.47768458996737e+18,29.476455684705556,-50.05465692976057,-1.0431346009208908,-30.788276508206568,-44.04873030312937,0.0
1.477684589975382e+18,5.800460777816545,91.85906727694707,-16.121171516513634,40.01843745935464,45.77148290911547,0.0
1.4776845899833728e+18,-43.053010888845606,-135.57589110393323,23.675994977601516,-48.55317529608301,-50.59202931128766,0.0
1.477684589991406e+18,98.30753586233993,184.47677792187048,-14.398418839817598,47.873557220305294,53.389526736897174,0.0
1.477684590000422e+18,-153.08790875736528,-221.90318386100208,14.414223949170788,-50.13368227145807,-56.07638867988566,0.0
1.477684590006437e+18,184.7928792745198,253.4026885222703,-19.29799057661951,56.29765964512386,60.296342340904715,0.0
1.477684590015449e+18,-227.81428001537026,-281.5357132566933,17.496212565293753,-55.57062638271415,-55.776092238597876,0.0
1.4776845900234412e+18,254.33518760521454,295.06485323884317,-15.44155344073849,45.85050824374391,54.66973734169438,0.0
1.477684590031441e+18,-273.696398477818,-304.84819161723067,10.826472965163813,-57.78333617652243,-68.54658891640972,0.0
1.477684590039497e+18,314.9634364646897,342.1639620666709,-10.431346221319405,58.08363254709901,63.188670210493285,0.0
1.477684590047508e+18,-342.1639620595992,-351.03060637954115,15.61540921934084,-48.142243442889274,-51.271647387066665,0.0
1.47768459005553e+18,343.159681473883,344.6295530019952,-12.50181038451407,46.08758431833401,51.98287554012704,0.0
1.477684590062547e+18,-349.9242514472821,-340.4412094324008,11.031938891761325,-45.62923727850313,-50.60783442063956,0.0
1.4776845900715548e+18,341.26307308929455,338.1336692016851,-13.750410982743688,46.40368572754869,46.38788068890929,0.0
1.477684590079542e+18,-336.42672164848165,-318.14025555307444,18.0968052357331,-40.903521391019936,-33.79123986041488,0.0
1.477684590086715e+18,343.74446903497557,297.3881985435565,-9.54626228965282,25.90450988075913,23.770825421579286,0.0
1.4776845900947162e+18,-320.1316943533605,-271.9736458647589,11.016133782408136,-20.072439025663783,-14.825155731655883,0.0
1.477684590103721e+18,293.231465129025,246.08494107920714,-3.3190646907130668,19.045109463387437,13.339479129548664,0.0
1.477684590110729e+18,-270.5669946750604,-210.63416890172098,6.432663525539838,-13.924266761349896,-11.600921414209369,0.0
1.477684590118716e+18,242.3707496658633,177.63318258556288,-3.682581357273529,-1.454066454113343,1.216990379524527,0.0
1.477684590127827e+18,-199.06485759307697,-128.14750817825163,5.911096260433714,7.128086639959528,9.878168808220693,0.0
1.477684590135754e+18,159.45735198691736,79.27823150123534,8.724398653976559,-9.293381176423317,-11.569311266215493,0.0
1.477684590142764e+18,-125.79255278918406,-38.46954056126352,-2.8765227602366688,11.806387340806882,17.00625537747029,0.0
1.4776845901509048e+18,95.22554724621568,8.771813890106143,26.53671269919364,-18.665787758182432,-27.911753747971186,0.0
1.4776845901598042e+18,-47.81033699503005,40.39775911506076,-19.297990576614367,27.358576264165112,31.942046591745914,0.0
1.477684590166847e+18,-4.457029735610441,-86.65919922614039,12.343759715259763,-34.40763756949749,-37.60026166823891,0.0
1.477684590174844e+18,60.154096710293665,134.46953619995682,1.3592360101355734,43.51135792867391,55.396770604106656,0.0
1.4776845901829468e+18,-100.63088120947789,-172.0223827027748,23.138622603147347,-48.75864115197188,-58.66842010818516,0.0
1.4776845901917642e+18,133.4580117328891,209.02205175006938,-14.303588395842402,48.36351440812747,55.87092268257822,0.0
1.47768459019877e+18,-180.4464850215291,-245.02600138307892,19.18735502328598,-52.615078287849045,-52.64668843584421,0.0
1.477684590206808e+18,221.3974215991849,274.7553381951585,-0.06322022527396329,48.28448907349903,55.93414304927462,0.0
1.4776845902158e+18,-247.36515177593176,-290.2917220798748,23.596969572265717,-52.29897687863308,-58.747445513524816,0.0
1.477684590221836e+18,262.68026469540854,318.3931366804485,-9.735923177616076,61.46591753379597,66.6499805318174,0.0
1.4776845902308209e+18,-281.77278934542795,-331.24265865045896,16.21600196049655,-58.7790555908049,-65.40138000430028,0.0
1.477684590238858e+18,308.2462816779265,333.21829240503143,-16.547908408350633,59.37964826124683,61.48172264314658,0.0
1.47768459024689e+18,-332.5702845126006,-334.7513842008436,35.67204320636265,-52.15673124802332,-60.86532486335405,0.0
1.477684590254875e+18,337.99142358521345,342.5274786837363,2.560421351019414,45.77148290911804,57.83075136315571,0.0
1.477684590262906e+18,-336.0948152006224,-330.6578710540146,26.39446699787009,-42.62627399700861,-46.86203276737957,0.0
