time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.477586339559787e+18,-6.511688874307691,2070.1322734363957,159.0780302817175,-14.919986175632367,75.54823496439374,1.0
1.477586339567378e+18,-26.189001113701107,-2262.5906117960444,-170.31543517078498,24.434638388003812,-101.89528677563183,1.0
1.477586339575386e+18,-1.21699039366587,2427.674568711462,163.94599194123032,-32.32136829694578,121.99933587857699,1.0
1.4775863395834191e+18,-51.666774081412186,-2542.719673799398,-175.0569561676188,39.65492079278903,-137.96245665513283,1.0
1.4775863395914158e+18,-36.699372712073625,2625.0798939945366,129.775430375613,-45.31313593999324,155.72735544301185,1.0
1.477586339599452e+18,-128.858736331312,-2646.6538145902373,-183.22817740849663,54.76456785638208,-174.04543164397927,1.0
1.47758633960849e+18,-14.588079678278117,2647.6179238565283,118.30094955337785,-53.768848442098324,183.0701266685337,1.0
1.477586339615513e+18,-120.98781143272612,-2592.6953054016008,-178.6763172289097,66.38129437994593,-182.84885570329422,1.0
1.4775863396235062e+18,23.549554413913842,2487.164852526036,109.03917845423591,-62.84095865328473,200.32926322994342,1.0
1.477586339631616e+18,-112.13697218678081,-2345.7410854788664,-138.48402399094502,63.7260425142401,-204.92853859617261,1.0
1.4775863396396242e+18,31.420479312499413,2170.4944684232896,80.66907766643256,-65.78070163879536,195.8564283849888,1.0
1.477586339647587e+18,-115.28218113424424,-1955.150388644442,-95.49423339808973,67.77214046736287,-195.41388645450982,1.0
1.477586339655655e+18,51.382282820188166,1715.3400604003068,55.83931260529556,-64.27921999804488,187.02139417768385,1.0
1.477586339664564e+18,-99.58774655199099,-1429.9479099935932,-42.75271458897897,64.51629607263756,-165.90582055109917,1.0
1.477586339670698e+18,29.033913733014572,1142.9752526115044,-0.648007857076483,-67.70892017137768,135.35462011747626,1.0
1.477586339679706e+18,-89.45669663053629,-806.3588701457758,-0.6163977090813206,62.47744198672169,-129.9334811155734,1.0
1.477586339687723e+18,23.881460882985404,466.7079142505614,-38.13763411340687,-46.53012631952163,124.44912181769045,1.0
1.477586339695752e+18,-71.2650609720371,-110.19294853777397,28.464931231783687,41.77280021333719,-118.1745089614075,1.0
1.477586339703684e+18,9.372406560546779,-158.82514923919663,-88.79288372068099,-33.19064711926432,35.482382318412256,1.0
1.47758633971188e+18,-45.091864925260985,556.939059316,89.48830676438689,54.54329682043395,-26.631543072462765,1.0
1.47758633971883e+18,23.755020319298055,-921.4671955296997,-80.98517907564982,-13.924266761346038,66.91866668368887,1.0
1.477586339727829e+18,-27.37438136644506,1187.324279285209,123.4692074420461,12.723081420464771,19.930193395046306,1.0
1.477586339735755e+18,-34.36022234750732,-1507.8036851957768,-139.22686229200184,-13.402699425533843,-28.543956566405694,1.0
1.4775863397437798e+18,-33.55416377168151,1769.2827645503014,145.23278892570468,-6.780375082749683,56.18702409179676,1.0
1.477586339750802e+18,-72.57688178846777,-2007.4493655230765,-160.4530714012011,4.425419658327781,-90.21533995608539,1.0
1.477586339758819e+18,-7.428382932752922,2222.0980221875016,166.6328538135089,-22.696080672668376,108.39117052645335,1.0
1.477586339768825e+18,-99.84062767229341,-2396.7124364246442,-164.46755920633387,24.972010762463125,-127.75238139905548,1.0
1.477586339775839e+18,20.673031660749132,2538.879041772868,178.3128005623441,-41.42508865612477,140.4280476328857,1.0
1.477586339782796e+18,-129.30127829007367,-2611.787829980909,-184.4451677880199,40.777080799048285,-161.0536640716456,1.0
1.477586339791841e+18,42.49983343332094,2670.2191740852163,168.49785212081983,-54.10075488995498,173.9980164573447,1.0
1.4775863397998449e+18,-172.13301819246584,-2663.10689255461,-161.62264659409237,45.7872880184648,-189.59762063804615,1.0
1.47758633980686e+18,66.1442182699999,2622.250786350221,168.18175064089135,-66.08099800936807,194.4023619308703,1.0
1.477586339814879e+18,-182.1060174163829,-2528.8902374113163,-106.4471469552239,58.462954181588934,-206.63548616351545,1.0
1.4775863398238572e+18,102.66973521053991,2399.399298296928,214.33255532592176,-72.11853472035743,207.12544335133506,1.0
1.477586339830833e+18,-169.62001204929462,-2229.4473797927008,-46.86203276737828,64.80078733385965,-199.66545026351375,1.0
1.477586339838905e+18,101.04181299196298,2022.1796908107533,159.2202759123247,-73.28810998395218,190.5775349429793,1.0
1.477586339846936e+18,-188.42804543808938,-1774.6090731082265,-1.5963120847231032,64.59532140726213,-185.59893787155536,1.0
1.4775863398559178e+18,63.82087296528757,1501.8925890060516,106.13104554600665,-65.85972697341737,174.80407505438416,1.0
1.4775863398629998e+18,-174.32992294056277,-1207.0173966056652,36.8416183992539,55.68126186533261,-163.67730571864763,1.0
1.477586339870964e+18,42.310172594862024,894.3140851214171,62.63549265597342,-57.60948046862873,138.9739811787672,1.0
1.477586339879957e+18,-147.01876184181893,-553.746435146546,105.49884279828336,51.77740961352824,-126.32992509293214,0.0
1.4775863398895608e+18,2.8607176791680944,220.9232695207159,31.878826295760735,-49.35923389312373,97.04313022547734,0.0
1.4775863398952159e+18,-88.85610396009469,114.82383405198804,169.08263968191113,40.23970842459669,-68.43595343379255,0.0
1.477586339902998e+18,-32.21073281432909,-449.1326762799293,3.5403357266611963,-44.00131504578616,31.57852999589667,0.0
1.477586339911099e+18,-36.66776257822318,786.6183376386824,226.89758600642358,29.3816252407265,-13.007572610983363,0.0
1.477586339919011e+18,-84.73098067941399,-1107.951217403638,-45.992753945064884,-25.85709462341592,-12.09087860203026,0.0
1.4775863399270561e+18,37.173524818828355,1414.0163994357438,250.55777594538313,11.221599709005648,25.288112100969165,0.0
1.47758633993716e+18,-130.51826868373954,-1676.301537316594,-71.77082323385622,1.659532380713428,-48.15804855224246,0.0
1.477586339943082e+18,82.62890635408266,1925.784568442355,269.98220704326434,-7.080671382613748,82.61310130837066,0.0
1.4775863399510879e+18,-210.99768550464364,-2142.361443710079,-125.68191723585824,14.79354558366458,-109.08659364087305,0.0
1.477586339959125e+18,153.67269633966745,2321.290642052221,277.88474206155695,-27.769508117358853,123.18471611011536,0.0
1.4775863399671299e+18,-256.64272788542803,-2470.5379187830554,-129.79123548496875,29.39743035007712,-143.27296017441083,0.0
1.477586339975103e+18,172.43331452768663,2564.1513488351948,272.937755138123,-40.42936924184359,161.10107925827504,0.0
1.477586339985135e+18,-275.60881197883157,-2624.779597623959,-127.3256445072159,41.77280021333719,-179.29271493798848,0.0
1.477586339991132e+18,209.73327990313072,2635.4480199198683,251.8695966981729,-52.15673124801946,190.79880597893,0.0
1.4775863399981898e+18,-289.04312154528714,-2596.962674249254,-127.65755095507,53.84787370601169,-206.66709631151062,0.0
1.477586340007251e+18,212.02501506692144,2534.3587916705624,225.1432231817298,-58.289098402981445,205.56074134389593,0.0
1.4775863400152248e+18,-279.4494440124304,-2422.0795738602405,-82.83437227360757,62.224560873489615,-201.65688909209155,0.0
1.477586340022207e+18,202.62099837252373,2260.4569272661456,187.25847025227137,-65.1484988910695,205.86103778518242,0.0
1.4775863400302538e+18,-256.35823662844643,-2075.5059972516615,-53.40533177553786,60.486003228860255,-199.2071032236893,0.0
1.4775863400392548e+18,191.24134791365333,1850.457604443198,141.21830112057194,-67.06091238501243,189.04444315423623,0.0
1.4775863400462958e+18,-225.28546885618616,-1593.2142839297544,-12.865327051077102,65.11688874307947,-179.65623153384286,0.0
1.477586340054292e+18,146.93973649446414,1300.8362925843994,94.10338723996156,-65.27493941233635,167.6127681184523,0.0
1.4775863400642952e+18,-158.793539051604,-987.1688718338628,46.545931358158455,56.202829201152525,-157.00756611852026,0.0
1.4775863400712768e+18,90.51563632242201,675.4454747252615,35.62462801973323,-50.93974086850136,138.5788544349228,0.0
1.4775863400784072e+18,-97.61211278610361,-344.91404422786553,94.9726660622724,43.463942742038064,-107.20579036563134,0.0
1.4775863400863619e+18,9.893973867370233,10.779057778531822,-35.577212762387454,-43.463942742038064,72.33980575630298,0.0
1.477586340095362e+18,-20.68883672908879,341.87947079837716,144.07901884216662,32.54263926218526,-61.228841459200716,0.0
1.477586340102349e+18,-40.08165771220756,-670.6091232844525,-73.65162657980399,-29.1445491661364,33.7438246030691,0.0
1.477586340110681e+18,37.6792870601407,997.616023164538,185.39347201567165,20.1988795469255,-2.7184720202711468,0.0
1.47758634011839e+18,-106.33651146906922,-1303.444129122056,-112.53209899426511,-16.21600188978276,-24.40302824001637,0.0
1.477586340126404e+18,101.54757523610357,1590.195515538908,223.19919961051065,2.8923277988786418,40.919326429665766,0.0
1.477586340134428e+18,-158.6987086295459,-1841.9702818638143,-138.5788543642193,7.52321338379879,-63.188670139783355,0.0
1.4775863401424612e+18,153.6252811353559,2072.534644118161,228.46228794315923,-15.078036844886672,89.25123068979678,0.0
1.477586340151565e+18,-219.84852475271026,-2268.691368803011,-167.8182341157533,20.00921865896996,-116.53078169004468,0.0
1.477586340158543e+18,221.88737879266282,2424.861266176499,251.03192802385468,-32.92196096739027,135.37042522683203,0.0
1.477586340166585e+18,-247.49159231557564,-2524.4015975277143,-167.26505663194854,38.896277453097944,-159.75764828678658,0.0
1.477586340174595e+18,232.28711490275944,2594.5444985288495,236.91800044526175,-42.29436747843817,183.0701266685337,0.0
1.4775863401825882e+18,-271.3730531999749,-2625.3327750370577,-168.10272530626676,44.64932297357129,-200.17121248998305,0.0
1.4775863401905948e+18,246.11655121871547,2616.671596679069,213.6529373208527,-54.4484664471674,194.19689600427537,0.0
1.477586340198692e+18,-278.1692333319714,-2565.0364327668617,-138.84754065750806,61.02337560331699,-194.3549467442409,0.0
1.477586340207671e+18,240.04740430953353,2454.464162523885,179.02402878611957,-68.48336869113575,194.24431126162114,0.0
1.477586340214628e+18,-252.20150319765136,-2307.4928158828425,-96.94829985220565,65.78070170950657,-197.76884187892657,0.0
1.477586340222636e+18,228.13038147267162,2125.5606541884963,139.9064802970735,-65.9703625267509,203.72735325528365,0.0
1.477586340231677e+18,-227.024026567282,-1912.5715298340706,-62.91998398791188,64.78498222450904,-193.01151577274214,0.0
1.4775863402387978e+18,187.32169053694253,1667.988070445109,91.40072025832983,-67.58247965011854,179.7826721258132,0.0
1.477586340246625e+18,-181.31576390818967,-1384.0183764152246,-15.267697662133568,65.03786340844975,-172.4333145206168,0.0
1.477586340254706e+18,143.38359572633226,1088.7164471230037,43.416527484697426,-57.7201159512459,160.8007829584161,0.0
1.477586340262717e+18,-148.74151448245357,-778.2258455032763,24.56107890926553,55.88672779193012,-138.64207473091312,0.0
1.477586340269708e+18,98.65524741247826,443.9170032753351,-1.8808033459503408,-56.898252244853275,118.91734726246175,0.0
1.477586340285692e+18,-72.16594996497092,-98.82910319815342,78.47217291126496,45.929533649077136,-97.53308741329695,0.0
1.477586340292684e+18,15.078036851957785,-216.78234119432142,-65.60684586018786,-37.61606684830074,60.58083360213195,0.0
1.477586340298697e+18,-1.0905498349287355,555.8168993804545,131.95653002143254,31.30984384402262,-35.024035278582666,0.0
1.47758634030574e+18,-50.196902561079916,-886.2060842472407,-108.40697563580397,-27.611457377395904,13.861046465363431,0.0
1.477586340312792e+18,60.881129931693785,1194.8158825210178,166.8857349267435,15.963120776553257,8.661178357988806,0.0
1.477586340318762e+18,-113.35396258256797,-1489.5488292907894,-143.7313072849542,-5.184062998024007,-28.528151457049933,0.0
1.477586340325778e+18,126.42475553549495,1754.4892189666368,195.982868976954,-3.350674909414301,58.35231869896919,0.0
1.477586340334778e+18,-169.36713093111317,-1995.9274694434903,-169.3197157565012,12.517615564575902,-75.43759948177915,0.0
1.477586340342795e+18,173.85577083239372,2207.304476674551,203.3796417687876,-23.897266013549643,87.68652882377492,0.0
1.477586340349801e+18,-198.0375280484781,-2357.705523488929,-171.61145088493538,28.03819433994669,-122.18899676653767,0.0
1.477586340357787e+18,212.67302293884572,2485.394684591994,218.7421698041877,-31.562724957254698,154.28909402753274,0.0
1.477586340366839e+18,-250.9054874516812,-2577.7279039686223,-187.62198684812319,39.496870123539864,-167.0437855959927,0.0
1.477586340373847e+18,247.0174402130638,2632.855988420859,212.29370124000846,-49.785970714249515,173.36581363891534,0.0
1.477586340381941e+18,-267.6430566617234,-2635.4164097718785,-169.5567917603801,50.86071546316042,-181.44220443582057,0.0
1.477586340390903e+18,251.7431561656003,2592.1263228084454,186.84753846978498,-57.83075136315443,192.2528723623424,0.0
1.477586340398886e+18,-262.83831535900396,-2498.386452164333,-143.7945275809394,60.91274004998861,-199.00163729708922,0.0
1.4775863404058908e+18,236.90219536489846,2372.5306791498697,152.72439216151088,-63.868288144849856,201.84654990933072,0.0
1.477586340413928e+18,-233.3776647383954,-2207.731213495679,-102.68554026332065,65.84392193477797,-196.47282609406753,0.0
1.477586340422903e+18,213.54230179297943,2019.1135072332722,113.85972478569431,-67.44023401950622,189.3921547114512,0.0
1.4775863404299459e+18,-214.3483603666839,-1783.3966921288918,-65.0694734857337,66.76061601443715,-178.42343604496386,0.0
1.4775863404379681e+18,171.8169167931483,1532.965356775479,51.05037635111596,-73.09844916670785,148.67829420839067,0.0
1.477586340446018e+18,-165.1155670810885,-1238.6591468975444,-7.7602894583914654,68.72044469501463,-139.74842962781662,0.0
1.477586340455008e+18,143.4942312174369,925.1813870349632,21.905827184982133,-55.04905904689553,146.98715167968209,0.0
1.477586340461979e+18,-118.3641697970359,-598.0954618202506,34.20217164289869,53.784653480737724,-121.52518380011315,0.0
1.477586340470012e+18,58.96871645259976,250.88968239324234,-45.992753945067456,-51.793214652170214,94.62495457577634,0.0
1.4775863404790052e+18,-41.21962275710463,75.0740828152161,91.05300870111998,42.420808070408526,-71.75501819521425,0.0
1.477586340485079e+18,1.7385577082673769,-413.602878774885,-96.99571503883764,-38.70661656513983,42.97398555421846,0.0
1.4775863404940541e+18,11.221599753554955,740.9574902121828,132.08297061340292,32.43200377956295,-20.941717847979753,0.0
1.477586340502051e+18,-56.566345801240004,-1059.1767711423117,-126.8989076153789,-19.045109463382293,6.100757077683182,0.0
1.4775863405100529e+18,80.93776385790486,1366.5221638499308,164.16726283576116,9.29338117642589,18.91866887141708,0.0
1.477586340518133e+18,-123.37437701086733,-1651.1556708462424,-160.37404606657654,-1.1695751221826063,-37.410600921700656,0.0
1.477586340526124e+18,132.99966468676706,1907.2294162375035,180.2884343522748,-9.909778956215854,49.31181863577538,0.0
1.477586340535127e+18,-171.89594214304842,-2086.727597031381,-194.3075314868951,7.380967682480386,-120.49785423783423,0.0
1.477586340541152e+18,172.41750945552866,2333.3973256928903,191.93677102383123,-14.80935062230398,86.70661444813057,0.0
1.477586340550138e+18,-201.49883839483488,-2459.316319003339,-165.17878735939553,48.66381077870404,-92.55449034186789,0.0
1.47758634055817e+18,228.20940682313736,2517.226095701123,223.04114887054513,-32.81132548477053,192.4425332502928,0.0
1.4775863405661809e+18,-248.15540525866803,-2626.0281980807663,-192.4741433982854,40.17648812860894,-164.5623896503168,0.0
1.477586340574181e+18,243.44549437588526,2633.8042925777995,190.57753501369308,-55.76028727067098,175.863014693947,0.0
1.477586340582674e+18,-258.6025565784502,-2607.520461062549,-175.7207691340459,50.65524960727412,-196.25155512882804,0.0
1.477586340591361e+18,256.5004822587756,2541.455268162532,173.9822114187079,-64.37405037131144,194.30753155760632,0.0
1.477586340598346e+18,-262.60123930803087,-2433.6804953451624,-151.17549526342233,59.158377296008624,-202.0520158359308,0.0
1.477586340606336e+18,235.384908637709,2279.407206356264,139.353302813261,-67.487649276852,202.35231213579488,0.0
1.4775863406144668e+18,-226.23377306389688,-2095.4678007947055,-107.83799311335207,63.9473135501908,-195.69837764501813,0.0
1.477586340622454e+18,200.61375447052313,1880.4556274637173,81.14322981561534,-71.02798493280454,177.5225470746553,0.0
