time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.477684397188713e+18,246.87519458245163,367.0569474379383,-64.15277940607194,-16.37405262974828,20.46756576950819,3.0
1.477684397196799e+18,-243.8090109872925,-376.65062497786585,60.770494419373705,17.464602417301162,-17.338161825328232,3.0
1.4776843972048248e+18,237.4079576069178,376.587404696022,-62.430026800084555,-20.989133034611744,13.766216021385661,3.0
1.4776843972128338e+18,-230.16923551262403,-369.26965724588854,50.14948738080997,26.884424185693554,-9.514652212374019,3.0
1.477684397221956e+18,216.67170566786064,360.70330926116753,-50.117877232817385,-26.505102480491118,9.056305172541858,3.0
1.4776843972288712e+18,-197.9110874883269,-350.69869990339987,51.03457124176277,28.670397087666124,-4.441224696967182,3.0
1.477684397236911e+18,187.985503480742,344.2660363849317,-45.866313353094526,-34.059926012286354,-12.960157495057445,3.0
1.477684397245018e+18,-162.63417107883868,-315.84852038928335,36.71517780728354,38.26407463466472,20.45176073086622,3.0
1.477684397253036e+18,131.5455982396532,272.74809429259216,-28.82844782763036,-35.97233943551807,-20.088244064303183,3.0
1.477684397261015e+18,-101.6107955165328,-231.33881069632105,26.631543072462765,34.59729838674181,17.8755341997824,3.0
1.477684397268965e+18,75.43759947117144,203.98023439680162,-22.285148819473353,-33.917680381674025,-25.983535144675066,3.0
1.477684397276979e+18,-47.573260927511015,-136.8244916455917,8.202831388873008,33.28547756323952,32.43200377956809,3.0
1.477684397284011e+18,13.971681946568172,115.6140876033158,4.567665288940114,-28.196245009197135,-35.84589891425893,3.0
1.477684397292932e+18,21.05235334120309,-51.66677407434184,-10.81066799723563,21.52650540906848,30.266709172393085,3.0
1.477684397300921e+18,-51.08198648496729,15.805070071943986,8.740203763327177,-25.778069288790054,-33.917680381674025,3.0
1.477684397308958e+18,82.91339761742813,33.364502933222276,-14.46163913580535,28.322685601167496,42.784324666260346,3.0
1.477684397316906e+18,-110.7145158806594,-70.58544295989769,25.461967950285302,-20.704641773388364,-48.284489073501604,3.0
1.477684397324946e+18,133.97957903193472,136.60322066621086,-35.86170402361212,11.711556896830398,40.63483516843853,3.0
1.477684397331954e+18,-160.0737497264061,-166.85412479289164,37.88475300017479,-15.251892623491594,-42.2311472531642,3.0
1.477684397339999e+18,180.4306799835951,223.21500467743337,-47.399405212546235,9.846558660230674,40.28712361122868,3.0
1.477684397348959e+18,-199.06485760297764,-237.3605423969492,50.955545977849404,-2.7816923162576126,-43.290086892724496,3.0
1.4776843973570312e+18,219.12149152918875,303.5521758747963,-51.74579946553565,4.140928326393186,37.39479581235261,3.0
1.477684397364482e+18,-235.10041737549474,-290.8290944614019,47.25715951122012,2.63944668564528,-31.83141117983739,3.0
1.477684397372083e+18,234.78431597405583,350.38259850832526,-58.11524262437652,-7.3493575344865105,34.6763237920789,3.0
1.4776843973810721e+18,-230.84885352547013,-346.63679689749125,69.81099448256752,13.102403054958561,-35.656238097012036,3.0
1.477684397388099e+18,244.63087463145783,407.8024180889946,-77.82416505419106,-18.96608405804907,25.414552692939523,3.0
1.477684397396102e+18,-250.39972520895466,-387.63514867592164,61.197231381919345,32.684884892798884,-8.9140595419321,3.0
1.477684397405078e+18,243.91964647768995,383.8419318572413,-95.85775006464762,-25.762264250149368,7.744484349040849,3.0
1.477684397413096e+18,-227.34012796872085,-358.1903031250673,22.37997926344855,25.667433806170312,-8.250246575504999,3.0
1.477684397420159e+18,208.21599317777978,373.85312757347,-52.504442805231875,-36.27263580609464,-2.781692386967543,3.0
1.4776843974281439e+18,-185.48830240873843,-331.55876005260455,43.21106162881113,30.788276508207854,6.938425752001415,3.0
1.4776843974371318e+18,161.60684152433916,315.848520396355,-38.91208256245371,-32.795520375418626,-11.39545548761057,3.0
1.477684397444158e+18,-141.64503801877194,-269.2867839500544,28.306880491815594,37.06288929378217,14.477444174444752,3.0
1.477684397452184e+18,115.75633323463482,251.1425634994015,-22.07968289287327,-30.140268651132658,-17.812313974511007,3.0
1.477684397460194e+18,-78.66183376669643,-192.9799056176779,23.186037789779338,29.365820202085814,22.490614746070865,3.0
1.477684397469171e+18,43.10042609598412,166.7276842221336,-22.42739437937447,-31.68916547851384,-28.575566714398285,3.0
1.477684397476202e+18,-15.01481657152859,-109.3236697083883,4.63088551421665,30.31412442973758,35.90911921024411,3.0
1.4776843974842962e+18,-10.43134625031136,73.793872182133,8.993084876554107,-31.43628443599298,-41.48830895210995,3.0
1.477684397493249e+18,36.778398066499555,-23.62857976268234,-11.237404818356264,30.851496804193033,39.13335352768805,3.0
1.477684397499249e+18,-75.21632849037634,-6.843595343378611,14.509054322439914,-27.516627004128065,-39.591700567520206,3.0
1.4776843975082609e+18,102.38524395002267,74.42607498642552,-24.023706534813932,21.82680177964248,51.47711324295553,3.0
1.477684397516275e+18,-118.56963570737007,-102.93842140483927,30.092853393788165,-23.77082535086807,-50.0862670848248,3.0
1.477684397524307e+18,150.55909754090388,156.88112557604558,-35.75106847028116,18.36549138760715,42.80012977561096,3.0
1.4776843975323228e+18,-175.56271840115363,-208.21599318131518,41.377673469492784,-12.817911793733897,-42.37339288377397,3.0
1.4776843975403448e+18,203.01612512273144,249.87815789788874,-43.62199341129494,6.290417894926219,36.952253881873645,3.0
1.47768439754938e+18,-226.62889981566016,-277.04707335894955,49.91241130621987,6.527493898807677,-32.52683422354586,3.0
1.4776843975554048e+18,238.18240604111483,317.50805275585356,-51.034571312471414,-9.625287694992474,27.62726248674652,3.0
1.477684397564379e+18,-247.2229061241051,-327.5916874623897,49.722750488970405,9.957194213560348,-31.531114809259535,3.0
1.4776843975723978e+18,247.87091399673662,350.3984035752499,-58.21007313906551,-7.6654590144149815,28.638787010383464,3.0
1.477684397580389e+18,-247.14388077321505,-359.07538704966163,57.11952328080398,15.994730924545847,-23.233453047122545,3.0
1.477684397588383e+18,249.0879043925237,366.0138128158057,-52.94698473570828,-24.845570170490195,15.884095441926105,3.0
1.477684397596437e+18,-238.86202405396085,-374.64338107529886,58.96871640805051,27.70628782137367,-8.060585758258103,3.0
1.477684397604448e+18,225.0009775977903,390.68552720061996,-64.6901517805287,-33.34869785922598,-0.4583470398295876,3.0
1.477684397611477e+18,-214.9331479595933,-372.968043641804,54.35363600318963,33.80704489905557,5.2630883326485876,3.0
1.477684397620459e+18,187.66940207930307,344.55052764615573,-46.95686321135862,-27.706287821374957,-2.3075402377873386,3.0
1.477684397628583e+18,-165.58971918360047,-311.20182978692975,41.12479235625813,26.030950402022132,3.7141915052661187,3.0
1.477684397635691e+18,156.83371036112726,291.46129726569313,-28.812642788988388,-36.77839803255879,-13.32367409090669,3.0
1.477684397643606e+18,-121.82548014310979,-252.10667277983595,30.851496804193033,45.486991647890804,31.325648882664595,3.0
1.477684397652739e+18,99.77740738762174,230.485336912649,-17.195916265429688,-34.26539193888387,-29.69772664994633,3.0
1.477684397659756e+18,-64.20019464715557,-176.46360739267354,11.047744001117087,38.92788760109311,31.436284365284337,3.0
1.477684397667756e+18,27.263745880290223,134.40631592518525,-9.530457251015992,-35.276916391810886,-33.49094348983703,3.0
1.4776843976767322e+18,1.7069475680527588,-75.75370087685312,-5.84787589373989,26.85281403770225,35.73526343163661,3.0
1.477684397684682e+18,-42.68949427390139,29.33421006116486,12.770496607099334,-20.799472217366134,-33.83865504704687,3.0
1.477684397691666e+18,84.60454011502001,21.33684460596293,-9.625287694988616,19.53506665120833,37.916363148167385,3.0
1.4776843976997248e+18,-107.07934976305168,-64.64273661510968,16.784984412229516,-19.29799057661694,-35.2611113531702,3.0
1.4776843977088238e+18,130.07572672285633,110.52485504219986,-24.924595505114773,18.27066101433931,37.947973225448756,3.0
1.477684397715848e+18,-151.93413863776394,-137.23542347050275,30.140268651133944,-16.78498441223209,-51.682579098839255,3.0
1.4776843977237092e+18,175.05695615842714,187.46393617179788,-40.77708079905343,7.886729908941964,47.14652402860295,3.0
1.477684397731694e+18,-207.85247656495838,-232.60321630490608,44.28580637771947,-0.6322027477245797,-36.3516612114343,3.0
1.477684397740708e+18,226.56567953523094,274.01249990117657,-49.280208558494,-0.06322029598517982,39.03852308371285,3.0
1.477684397747703e+18,-234.00986754127314,-298.06781655569523,52.962789845061465,3.6983863959155014,-36.33585610208111,3.0
1.477684397755742e+18,244.12511238943844,330.76850654370406,-55.79189734795492,-9.704313029617056,28.717812345010618,3.0
1.477684397764756e+18,-246.43265262015439,-347.8379822242318,54.6223221550611,15.172867288865728,-23.897265942841,3.0
1.477684397770764e+18,243.82481605775334,364.29106017446395,-61.51333272042538,-14.856765879649759,22.285148819475925,3.0
1.477684397779775e+18,-241.97562285908833,-372.90482336703184,63.55218680634125,18.444516792945517,-21.33684459182159,3.0
1.477684397787769e+18,239.9525738895967,383.8419318572413,-61.21303642056389,-20.277904952261295,8.21863642751241,3.0
1.477684397795845e+18,-230.42211663363375,-372.46228140119916,57.79914128587563,28.5597616757576,-4.219953731732842,3.0
1.4776843978038e+18,208.53209457851153,359.3282681699641,-65.55943067355588,-37.26835529108961,-1.2169903795232409,3.0
1.477684397811837e+18,-195.65096246687213,-332.41223383627727,52.82054414373534,37.69509218292532,7.886729979653181,3.0
1.477684397820854e+18,149.35791221487048,291.0977806557006,-99.85643268972112,-41.45669880411736,-31.009547473447338,3.0
1.477684397826848e+18,-129.88606588156887,-263.64437393341575,104.8666399091402,48.22126877751514,33.52255356712097,3.0
1.477684397836876e+18,148.47282829098305,279.5916896430424,-25.73065410215678,-28.76522753164518,-11.537701118222904,3.0
1.477684397843864e+18,-115.94599407521528,-237.75566914786396,-0.015805038641972906,31.815606070486773,23.786630460218685,3.0
1.4776843978519188e+18,66.49192980811773,225.90186659213853,-20.435955621513028,-41.3460633214989,-47.62067617778315,3.0
1.477684397859978e+18,-17.749093694787987,-84.69937053849254,11.837997488798186,28.796837679636482,34.012510825651795,3.0
1.477684397866956e+18,-4.962792003792405,47.383600089051704,3.540335726666341,-2.3707605337738045,-0.2528811132320752,3.0
1.47768439787594e+18,-0.6796180135532195,-137.18800826265522,-66.71320082780773,24.039511573453332,18.887058723424488,3.0
1.4776843978839729e+18,-39.19657378761301,57.214353675285444,177.45932684938649,-24.734934687871736,-58.13104773373228,3.0
1.477684397891962e+18,107.47447651467363,121.5093787473279,28.417515974435336,16.20019685114336,58.858080996141986,3.0
1.477684397898979e+18,-180.33584956365848,-132.84161398845217,75.1847183685445,-16.784984412233378,-60.7388843420949,3.0
1.477684397907993e+18,200.83502545216675,230.6908028251045,199.64964515416827,16.247612037776637,57.57787032063614,3.0
1.4776843979161242e+18,-178.40763101481062,-164.72044032663823,52.80473917580973,-12.770496607099334,-50.78169019924449,3.0
1.477684397923096e+18,195.36647120564785,241.50147075162698,-33.77543475106427,-13.276258904273414,16.532103299002586,3.0
1.477684397932084e+18,-202.5419730195124,-241.64371638931033,104.99308050111055,3.2716495040797904,-33.58577386310873,3.0
1.4776843979400922e+18,217.09844255969708,285.2340996596811,-77.61869912759354,9.735923177610932,48.97991211721008,3.0
1.477684397947105e+18,-212.24628604700928,-267.1214893499504,162.0809935632133,16.958840190837012,-21.083963478586938,3.0
1.477684397955105e+18,246.3694323404323,368.85872542804844,-33.8386549763408,-12.612445937846314,12.106683711380878,3.0
1.477684397964124e+18,-241.94401271887384,-366.1876685873396,92.31741426728036,10.605202070635544,-25.967730106035663,3.0
1.477684397971104e+18,218.39445830566717,325.4263928622863,-82.0283136765707,-18.191635679712157,15.615409219343412,3.0
1.477684397979127e+18,-201.90977021663463,-326.78562888656387,148.42541309515605,43.40072244605288,1.2644055661578035,3.0
1.4776843979881428e+18,234.97397681534346,373.0628740645688,-15.726044701960582,-14.271978318558455,20.230489694915516,3.0
1.477684397996737e+18,-194.0230402497094,-348.42276981360516,105.32498694896722,39.40203975027332,0.8060585970394325,3.0
1.477684398003137e+18,209.25912780274015,353.13268069780264,33.38030800721986,-8.04478071961613,18.649982719540457,3.0
1.4776843980111521e+18,-139.55876876885114,-320.2897450862531,268.55975073713586,31.167598213409,18.887058723421916,3.0
1.47768439802018e+18,140.28580199237268,288.3793086071448,86.65919919078736,-9.957194142849131,-7.618043757070488,3.0
1.477684398027214e+18,-98.93973867440967,-258.19162476230724,152.8034174961406,32.35297844494094,10.383931034689986,3.0
1.4776843980351962e+18,113.57523356407017,200.80341531548726,-3.903852322513014,-3.6667762479229116,3.6035559519351597,3.0
1.4776843980432392e+18,-73.33552515078969,-205.5291312666094,5.942706408428877,14.14553772658681,3.492920469317989,3.0
1.477684398052238e+18,56.69278636139128,109.59235590975865,49.23279323043701,-7.380967753190316,-15.44155344073849,3.0
1.4776843980594312e+18,-25.2248918410448,-121.88870042424637,-8.850839245941774,33.9492905296679,42.02568132656669,3.0
1.47768439806737e+18,-24.371418056664872,-26.157390979850504,27.990779153309553,-45.37635616527106,-61.78201894301322,3.0
1.4776843980754842e+18,74.59993075725231,-42.59466384901474,48.5847853733631,37.99538841208074,51.98287546941711,3.0
1.477684398083379e+18,-90.08889943129272,-109.76621168129257,48.948302039928706,-20.230489694915516,-43.66940859792693,3.0
1.477684398091446e+18,110.80934630059612,21.131378693507404,17.29074663869367,17.369772044032036,37.80572759483642,3.0
1.4776843980994588e+18,-168.76653826845003,-224.52682549386404,47.178134176595535,-9.957194142850417,-41.5673342867371,3.0
1.477684398108458e+18,182.2008478327842,130.04411658405564,5.23147818465857,7.965755314280334,29.52387094205005,3.0
1.477684398115482e+18,-197.18405426409814,-274.18635567270985,58.47875929094212,6.954230861353319,-26.615738033823362,3.0
1.477684398123595e+18,208.46887429808228,196.7731224363582,-76.52814926933202,-8.20283138886915,27.5956523387565,3.0
1.477684398131506e+18,-212.23048097654848,-300.9601443757849,88.49258735010056,0.9166940796591752,-33.69640941643711,3.0
1.477684398138494e+18,228.6519487851518,269.3341991579013,-71.2018407114069,-3.540335726665055,37.31577047772546,3.0
1.477684398147516e+18,-232.57160616398377,-354.50772179607713,86.29568259493554,21.38425977845615,-31.64175029188185,3.0
1.477684398155612e+18,237.88210970942967,312.59267595213015,-54.87520326829318,12.391174972606828,38.73822678384879,3.0
1.477684398163496e+18,-257.67005744417014,-422.21664200281043,53.594992592782184,-7.2229170132260805,-54.10075488995755,3.0
1.477684398171459e+18,264.49784771708835,372.24101042888935,4.583470327582087,-3.6035560226489483,37.55284648160435,3.0
1.477684398179475e+18,-240.4425310618624,-411.8485160350496,36.399076398066285,24.244977500049558,-18.681592796824404,0.0
1.477684398187565e+18,213.74776770402076,341.72142010790986,-33.01679141136804,-26.252221367259043,5.105037592685638,0.0
1.477684398194517e+18,-182.12182248260132,-348.6756509409792,64.37405044202522,43.40072244605417,17.037865596175383,0.0
1.477684398203543e+18,230.21665072259242,353.98615448147535,38.24826959602404,31.436284365281765,67.20315794491354,0.0
1.4776843982115382e+18,-130.99242078695843,-275.3875409923794,85.58445444187387,40.44517432290766,8.234441466151809,0.0
1.477684398218542e+18,121.62001423206843,260.87848666287044,-9.166940655161602,-15.141257112586594,0.7112281530616628,0.0
1.4776843982265848e+18,-88.72966340489346,-261.2894184877815,30.345734577731456,26.773788688931823,20.878497622700642,0.0
1.477684398235681e+18,79.08857065923996,224.05267339418077,46.68817698877336,-27.816923360562647,-21.81099674099922,0.0
