time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.477519049665527e+18,25.003620860956836,25.43035780229271,49.390843991618084,-26.331246701890056,-1.248600534587467,1.0
1.477519049673538e+18,-32.10009732463851,-26.22061128997767,-47.68389642427234,16.848204708222415,3.777411744684319,1.0
1.477519049682531e+18,23.13862258900279,21.9848524488955,29.42904048392933,-18.033584939750494,1.201185326740568,1.0
1.477519049689586e+18,-27.058279971370112,-17.622653086552894,-24.924595512188016,8.487322579381312,2.9713531759295018,1.0
1.4775190496975752e+18,20.16726942014396,12.264734380635183,8.89825445379221,-9.151135545808412,1.9124134798012662,1.0
1.477519049706605e+18,-18.918668878484855,-17.654263305255416,-6.337833095702768,0.6638129664271,4.931181863577988,1.0
1.477519049713621e+18,9.972999216845425,8.07639079689879,-12.011853260334044,2.829107502888317,5.041817353268081,1.0
1.477519049721617e+18,-7.554823496439631,-4.788936183468382,17.132695962371262,-11.948632971415355,0.5531774555233852,1.0
1.477519049729632e+18,4.014487798062407,0.6954230437071871,-32.51102914954989,11.37965044897117,5.326308614492424,1.0
1.47751904973858e+18,0.5847875893727028,1.4224563061220394,37.17352481882851,-20.1988795469255,-0.600592663370284,1.0
1.477519049745606e+18,-6.227197606011389,-5.642410037851022,-51.95126533556554,16.595323594987768,3.4613103425383787,1.0
1.477519049753603e+18,6.005926626631204,6.337833152271998,52.34639209355129,-24.813960022497604,0.9799143473597398,1.0
1.477519049761673e+18,-13.987487014907833,-13.149818312303054,-67.78794555550179,23.470529051004004,5.594994808791466,1.0
1.477519049769619e+18,13.592360263993076,13.307868981556073,66.06519291415977,-30.092853393790737,0.758643360907597,1.0
1.47751904977899e+18,-17.006255398683912,-18.36549138760715,-75.20052342132941,29.555481019331424,4.457029763894413,1.0
1.4775190497856492e+18,24.11853692929025,15.188672327506415,75.43759947470686,-36.00394965422188,2.5920314919403675,1.0
1.477519049794664e+18,-29.397430335936416,-25.39874765429755,-84.17780322389076,30.930522138817615,4.4096145489762,1.0
1.477519049801654e+18,23.249258078692883,21.984852519606715,76.14882762069657,-38.848862266463385,0.7586433679789115,1.0
1.477519049809711e+18,-36.09878004870334,-27.84853345198729,-82.47085564947403,29.397430350082264,5.974316485709607,1.0
1.477519049817699e+18,37.28416030851925,21.336844591820302,77.41323322928032,-29.77675198457348,2.291735163790722,1.0
1.477519049825731e+18,-24.892985371266743,-32.71649511150269,-76.24365805053267,38.32729493064862,5.010207212346484,1.0
1.477519049833726e+18,27.48501686320711,23.23345304712383,66.61837036968315,-37.473821146977194,0.4741520996835749,1.0
1.477519049841832e+18,-36.17780540454412,-32.447808888919994,-70.30095169160235,27.50082189477616,6.227197613083347,1.0
1.477519049850785e+18,27.816923332278673,22.50641978471155,54.16397515058745,-28.82844782763036,2.054659110413277,1.0
1.477519049856796e+18,-30.8040815751338,-24.466248465289045,-53.26308615906751,20.088244064308327,0.30029632814964546,1.0
1.477519049865809e+18,26.220611254623346,19.58248183784289,37.39479579820902,-25.683238844813573,0.5847875964449821,1.0
1.4775190498737969e+18,-29.350015135161154,-23.755020312227384,-36.17780540454315,14.619689805057083,4.741521018047764,1.0
1.477519049880842e+18,21.810996705646183,15.852485293933514,21.352649672888234,-12.264734380637755,0.9483042064378213,1.0
1.477519049889822e+18,-24.52946875420259,-20.609811400120524,-18.72900804002659,4.9944021807771115,3.714191469912118,1.0
1.477519049897823e+18,19.171549998788567,9.767533325604807,2.4655909353246512,-3.967072618498194,2.2759300897937838,1.0
1.4775190499049772e+18,-13.671385612762213,-12.754691568458647,5.768850573254081,-5.120842702038828,1.0115244812106652,1.0
1.477519049912906e+18,6.069146908475684,1.0115244529244423,-23.407308776230515,5.057622406053647,3.2400393702285433,1.0
1.477519049921876e+18,-6.669739571845968,-7.7918995356754115,25.130061417572552,-14.192952913222658,2.1336844591820943,1.0
1.477519049929915e+18,-3.7141914699117966,-6.7329598254026175,-42.49983343332094,14.098122539956107,3.6351661140719864,1.0
1.477519049936915e+18,2.2127098150219044,0.41093178248380824,44.30161142343179,-22.04807274488325,-0.5057622406051718,1.0
1.477519049944957e+18,-13.33947914369065,-11.569311266215493,-57.97299703619336,21.368454739816748,4.520250038666935,1.0
1.477519049953922e+18,10.90549834928856,8.835034207302373,61.418502311806435,-28.6703971583812,0.15805070460830595,1.0
1.47751904996194e+18,-20.92591278105252,-18.049390049099824,-72.19756010447831,27.500821965484803,3.5245306243818937,1.0
1.477519049969128e+18,14.983206429192874,14.24036809985465,71.4073066026488,-32.57424948088392,0.42673689183635455,1.0
1.477519049978e+18,-24.67171438481492,-22.91735156719536,-82.09153397255557,29.934802724531284,3.398090067766178,1.0
1.477519049986028e+18,20.11985420522671,21.131378665224073,76.70200507621962,-36.49390677133284,-0.7586433609079185,1.0
1.4775190499930079e+18,-26.837008984918292,-23.12281749379416,-82.88178748145607,32.21073281432861,2.2285148748762134,1.0
1.477519050001057e+18,25.272307048185205,23.13862260314606,76.24365805053267,-35.19789105718759,-0.09483041569411917,1.0
1.477519050010046e+18,-34.17056150197774,-26.88442425640477,-81.33289061164797,29.68192161130693,3.5245306243818937,1.0
1.4775190500170819e+18,29.097134007787094,26.88442425640477,73.16166937784143,-33.96509563902238,-2.2443199488725085,1.0
1.477519050025085e+18,-36.16200033054653,-26.236416328618358,-74.71056624764954,28.87586308497871,1.5330917958118104,1.0
1.47751905003311e+18,25.14586648449753,25.035230987734515,61.671383439179856,-29.508065832699433,-0.8376687096764142,1.0
1.477519050042196e+18,-25.76226422186411,-23.897265942839713,-58.810665752940764,23.154427641786747,0.07902534876881724,1.0
1.477519050049221e+18,26.268026469540597,23.675994977601516,48.268684013646336,-24.118536908080486,1.2644056015127687,1.0
1.4775190500572652e+18,-36.525516947611976,-23.69180008695213,-46.67237193599133,15.868290332575487,1.944023620722863,1.0
1.4775190500662428e+18,21.020743203817954,19.282185537974968,31.120182977279097,-16.121171516513634,1.5172867288865084,1.0
1.4775190500733522e+18,-27.848533473199627,-15.220282546208935,-24.84557015634853,8.487322650092528,-1.327625883356284,1.0
1.47751905008128e+18,14.761935449811403,15.062231806245984,10.70003243683207,-9.024695024554413,0.30029632814964546,1.0
1.477519050089387e+18,-21.052353344738908,-10.462956369311994,-5.073427494189999,-1.343430900777239,1.0589396961282354,1.0
1.477519050097304e+18,12.501810434014235,8.471517540741912,-10.47876145745124,2.6236415762908045,3.4771154165346734,1.0
1.477519050105335e+18,-16.18439176300379,-3.587750913295759,15.31511290533511,-10.241685404075081,1.4856765879649116,1.0
1.477519050113336e+18,4.836351447883226,2.1652946071737196,-30.78827650820753,11.45867585430954,3.635166114072308,1.0
1.477519050122421e+18,-3.935462449293268,1.280210675509707,35.51399245932999,-16.105366407168162,2.7658872634739753,1.0
1.4775190501283978e+18,-1.6753374264231782,-2.2601249804428454,-47.95258261150039,16.658543820264303,2.781692337470592,1.0
1.477519050137312e+18,4.662495669278304,10.067829625470159,53.768848399672684,-24.339807873317397,0.31610140214594046,1.0
1.4775190501452972e+18,-9.40401669439738,-12.075073563392147,-63.741847616518754,25.82548447542333,5.294698473570827,1.0
1.477519050153331e+18,9.29338120470729,13.070792977677188,64.27921999804552,-30.962132286810203,0.3477115430675373,1.0
1.477519050162337e+18,-13.450114633380743,-17.338161896040734,-73.14586431091614,28.90747316225494,4.852156507738178,1.0
1.477519050169355e+18,12.975962533696846,20.94171784797718,73.17747445183774,-33.55416378582478,2.4655909353243297,1.0
1.477519050177369e+18,-24.039511587592745,-21.63714096239687,-80.59005231766535,32.30556325830638,2.7974974043958936,1.0
1.477519050184356e+18,26.93183940768244,23.470529121713934,77.77674984634449,-36.71517780728354,1.6279222185769227,1.0
1.477519050193366e+18,-28.717812323796995,-23.45472401236203,-79.89462923860127,33.45933334184701,2.0704641773385792,1.0
1.4775190502014362e+18,29.571286107469703,22.933156676547263,75.46920961562846,-35.64043298766141,0.8376687167474072,1.0
1.477519050209436e+18,-31.641750291879276,-29.5870911673253,-78.85149460939834,32.76391029813853,7.064866322760082,1.0
1.47751905021739e+18,29.097134007787094,22.86993638056337,69.19459679469821,-34.42344267884939,-0.0948304227651122,1.0
1.477519050225461e+18,-32.13170745848912,-28.954888348892077,-68.42014835979367,28.670397158376055,4.804741299890957,1.0
1.477519050233449e+18,33.127426879844506,26.599932924470174,58.3681237871078,-26.94764448168002,0.5847875964449821,1.0
1.477519050240475e+18,-30.788276508207854,-24.829765131849506,-53.67401797690757,21.77938652230056,4.172538502670069,1.0
1.477519050249482e+18,29.934802717464795,23.786630460218685,41.61474950872663,-20.92591273862656,0.600592663370284,1.0
1.477519050257569e+18,-28.76522753164518,-22.55383497134354,-36.68356764514864,16.358247520397665,4.45702975682342,1.0
1.4775190502646e+18,22.80671611285959,18.902863832773818,21.147183760432707,-12.786301716455096,1.4856765879645901,1.0
1.4775190502725821e+18,-14.682910093971914,-12.628250976488287,-14.003292081833134,3.698386395918074,1.4382613801176911,1.0
1.477519050281569e+18,15.899900494708778,12.960157424346228,-0.5531774555230636,-3.129403873468744,4.030292864987065,1.0
1.477519050288577e+18,-13.62397040491403,-9.625287694992474,4.362199341129301,-4.615080475572104,2.1178793922567927,1.0
1.477519050296543e+18,3.4138951346908364,3.96707261849948,-21.763581490728292,5.294698480641177,5.389528896335939,1.0
1.477519050305585e+18,-2.0704641773379358,-1.2960157848603238,27.848533473199627,-11.521896079583502,-1.21699039366587,1.0
1.477519050313605e+18,2.7500821894773586,-2.7500821682637366,-41.14059740904305,11.269014966354,1.7701678421179405,1.0
1.4775190503206252e+18,0.9483042064381428,2.5762264603700307,43.95389988036393,-19.171549984649154,2.5762264250150655,1.0
1.47751905032867e+18,-3.7141914699117966,-10.36812599604544,-56.78761678344941,21.60553081440428,3.524530624381572,1.0
1.4775190503376492e+18,6.48007873338545,11.901217784785938,57.94138689527176,-28.607176862390876,1.6437272925732176,1.0
1.4775190503446692e+18,-13.639775478910323,-15.362528106111338,-70.63285816774459,28.00658419195153,4.773131158969361,1.0
1.477519050352677e+18,16.62693372176545,9.593677476287382,69.79518945806785,-35.087255574565276,0.17385577153392945,1.0
1.477519050360696e+18,-27.31116109167254,-65.06947348573242,-82.4550505896194,33.52255363782962,4.804741306961951,1.0
1.477519050369689e+18,27.358576299519434,6.432663525538551,78.20348673818083,-37.094499512485974,-0.142245630612011,1.0
1.477519050376705e+18,-27.405991507366334,-29.998023020520325,-83.73526125805779,29.46065064606487,3.3506748528479644,1.0
1.477519050384747e+18,30.977937346665797,19.361210872603408,81.09581455827085,-34.281196977525845,1.21699039366587,1.0
1.477519050393789e+18,-31.04115762850899,-31.70497058786574,-81.20645005503258,30.393149764363447,4.1883435695953715,1.0
1.4775190504010168e+18,27.074085038294772,20.404345473521726,72.35561080908694,-31.27823369602746,2.8449126193137855,1.0
1.477519050408784e+18,-23.644384829607638,-26.52090758984302,-71.39150152865251,27.390186412156417,2.1178793851857995,1.0
1.4775190504168159e+18,30.96213227974114,29.618701315316603,63.45735634822342,-27.86433849062798,1.8808033388793477,1.0
1.477519050424834e+18,-35.924924284240404,-34.107341198919634,-65.03786335895312,24.766544765151824,4.773131166040353,1.0
1.477519050432823e+18,32.43200379371008,-1.280210675510993,51.38228281311685,-23.581164533623745,-0.04741520784689881,1.0
1.477519050440862e+18,-33.000986316159405,-28.385905897152675,-48.44253977810927,17.81231397451358,4.94698693050329,1.0
1.477519050449837e+18,25.714849014018498,17.401382192024627,30.993742420663057,-16.057951220531027,2.70266698163046,1.0
1.477519050455876e+18,-21.352649672888234,-17.859729161142997,-24.387223130661248,7.6180438277791325,2.4655909353243297,1.0
1.477519050464907e+18,19.866973084923,10.826472965163813,11.758972140031618,-7.6022387184259435,3.1610140143890546,1.0
1.477519050473011e+18,-18.017779886965247,-14.509054322437342,-7.586433637361227,-0.09483044398034218,1.6279222185769227,1.0
1.47751905048096e+18,15.062231777960728,3.5877509132970453,-7.760289408895479,1.3908461581307356,3.4613103425380567,1.0
1.477519050488981e+18,-10.715837510828042,-21.826801779645052,12.881132110932377,-8.45571250210251,2.0862692513351955,1.0
1.477519050497011e+18,7.491603221666787,-10.11524488281208,-29.35001512808984,8.234441536863025,3.129403873467136,1.0
1.477519050505149e+18,-3.4455052826834263,-7.8393147223099735,33.3961130670732,-16.057951220528455,4.172538502670069,1.0
1.477519050512154e+18,-1.9124134727305946,-14.098122539952247,-47.920972470578796,16.94303515219504,5.373723822339644,1.0
1.477519050521162e+18,7.033256181838485,-4.820546331463545,51.872239993868035,-23.154427641786747,6.622324363998104,1.0
1.477519050529217e+18,-10.25749047807009,-19.39282102059471,-63.14125495314847,25.335527287601153,5.34211368848904,1.0
1.477519050537085e+18,14.999011496117532,2.5762264603726033,65.10108364079663,-29.350015092736484,2.023048969491359,1.0
1.47751905054415e+18,-21.273624317048743,-27.374381373517018,-76.65458986837272,26.916034333690003,3.9512675162182482,1.0
1.477519050553164e+18,24.150147077284124,7.807704574314812,74.03094823551076,-33.25386748595814,0.8376687167477288,1.0
1.477519050561204e+18,-25.351332404024692,-31.29403873466943,-82.62890635408266,34.628908534733114,6.021731693556827,1.0
1.477519050568073e+18,27.801118265352727,16.705959077606224,79.2624264272384,-38.738226713135,-0.5373723815270902,1.0
1.477519050577086e+18,-32.54263929047052,-31.73658073585962,-84.27263364665588,28.4649311610699,2.528811217167845,1.0
1.4775190505851072e+18,22.01646261810171,22.33256407681656,74.31543949673511,-38.51695574790066,2.038854036416982,1.0
1.477519050592122e+18,-25.43035775279383,-29.17615938483892,-76.78103042498844,37.72670226021442,5.357918755414342,1.0
1.477519050600134e+18,44.965424368645266,27.32696618688117,74.91603216010539,-25.367137435596316,1.1379650448970526,1.0
1.4775190506091448e+18,-35.687848230862635,-23.944681200184206,-71.56535730725743,25.999340254025682,1.2802106755093852,1.0
1.477519050616142e+18,31.910436479107645,28.575566714398285,57.704310848965314,-28.607176862390876,0.5531774555230636,1.0
1.47751905062418e+18,-37.67928705943401,-24.24497750004827,-59.37964827538946,23.375698677740022,6.7013497127669215,1.0
1.477519050632927e+18,36.25683075331325,30.709251173581986,48.47414992610186,-23.802435569571877,-1.801777990110852,1.0
1.4775190506412088e+18,-28.733617397794575,-19.37701591124538,-39.81297152568677,12.628251047193073,1.785972916114557,1.0
1.4775190506481682e+18,23.70760511145083,20.13565925093903,23.660189903604255,-12.42278512059556,1.8491931979577507,1.0
1.4775190506562368e+18,-23.928876090832304,-15.56799403270885,-18.618372550335852,7.791899535672838,3.7299965439084133,1.0
1.477519050665206e+18,21.036548270742614,15.046426696895368,3.9670725902145434,-4.946986923431332,2.0230489694916804,1.0
1.4775190506722578e+18,-16.911424982990113,-11.917022823429196,1.9914388285697617,-1.5172866793898787,2.4023706464098216,1.0
1.4775190506802388e+18,10.494566531447857,5.705630333838775,-17.18011117021784,3.9986826957795674,2.987158249926118,1.0
1.477519050688256e+18,-6.337833102774404,-2.6236416470045936,23.328283434532693,-10.82647303587503,0.4741520996835749,1.0
1.4775190506974262e+18,3.350674859919279,1.2011853408838402,-35.81428879455031,11.047744001114514,1.7701678491889337,1.0
1.477519050704302e+18,-2.4181757204070813,-1.043134671630821,40.72966558413168,-18.049389978389893,2.307540230716024,1.0
1.477519050712273e+18,0.06322027477284384,-11.55350622757352,-53.768848399672684,21.162988813219236,4.867961581734312,1.0
1.477519050721318e+18,7.175501819521168,5.342113737984384,56.78761678344941,-25.193281727705184,1.817583057036154,1.0
1.477519050728323e+18,-13.30786900983876,-18.46032190229742,-68.08824188365176,24.703324539883006,3.1135988065416735,1.0
